innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,789,789,AUS,7,444,444,BJ Haddin,TT Bresnan,7,40,60,35.24,4355,56.64,Right-hand bat,158,80,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,790,790,AUS,7,444,444,BJ Haddin,TT Bresnan,7,40,61,35.24,4355,56.64,Right-hand bat,159,80,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,792,792,AUS,7,446,446,BJ Haddin,TT Bresnan,7,41,62,35.24,4355,56.64,Right-hand bat,161,82,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,801,801,AUS,7,452,452,BJ Haddin,TT Bresnan,7,47,69,35.24,4355,56.64,Right-hand bat,164,83,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,814,814,AUS,7,472,472,BJ Haddin,TT Bresnan,7,48,71,35.24,4355,56.64,Right-hand bat,171,92,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,817,817,AUS,7,478,478,BJ Haddin,TT Bresnan,7,49,72,35.24,4355,56.64,Right-hand bat,174,98,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,818,818,AUS,7,478,478,BJ Haddin,TT Bresnan,7,49,73,35.24,4355,56.64,Right-hand bat,175,98,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,825,825,AUS,7,484,484,BJ Haddin,TT Bresnan,7,51,76,35.24,4355,56.64,Right-hand bat,176,99,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,826,826,AUS,7,484,484,BJ Haddin,TT Bresnan,7,51,77,35.24,4355,56.64,Right-hand bat,177,99,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,830,830,AUS,7,486,486,BJ Haddin,TT Bresnan,7,52,78,35.24,4355,56.64,Right-hand bat,181,100,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,839,839,AUS,7,492,492,BJ Haddin,TT Bresnan,7,53,81,35.24,4355,56.64,Right-hand bat,184,101,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,841,841,AUS,7,494,494,BJ Haddin,TT Bresnan,7,54,82,35.24,4355,56.64,Right-hand bat,186,103,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,842,842,AUS,7,494,494,BJ Haddin,TT Bresnan,7,54,83,35.24,4355,56.64,Right-hand bat,187,103,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,854,854,AUS,7,507,507,BJ Haddin,TT Bresnan,7,57,90,35.24,4355,56.64,Right-hand bat,193,114,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,855,855,AUS,7,507,507,BJ Haddin,TT Bresnan,7,57,91,35.24,4355,56.64,Right-hand bat,194,114,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
