innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,25,25,NZL,0,19,19,BB McCullum,KMDN Kulasekara,2,10,12,35.92,6744,60.18,Right-hand bat,13,8,0,2496.3,32.34,65.7,rfm,2,SRL,seam,yes,10.562222222222223,12.071111111111112
1,26,26,NZL,0,21,21,BB McCullum,KMDN Kulasekara,2,12,13,35.92,6744,60.18,Right-hand bat,14,10,0,2496.3,32.34,65.7,rfm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
1,29,29,NZL,0,25,25,BB McCullum,KMDN Kulasekara,2,13,14,35.92,6744,60.18,Right-hand bat,17,14,0,2496.3,32.34,65.7,rfm,4,SRL,seam,yes,10.562222222222223,12.071111111111112
1,37,37,NZL,2,33,33,BB McCullum,KMDN Kulasekara,2,17,16,35.92,6744,60.18,Right-hand bat,19,19,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,38,38,NZL,2,33,33,BB McCullum,KMDN Kulasekara,2,17,17,35.92,6744,60.18,Right-hand bat,20,19,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,39,39,NZL,2,33,33,BB McCullum,KMDN Kulasekara,2,17,18,35.92,6744,60.18,Right-hand bat,21,19,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,40,40,NZL,2,33,33,BB McCullum,KMDN Kulasekara,2,17,19,35.92,6744,60.18,Right-hand bat,22,19,0,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,41,41,NZL,2,33,33,BB McCullum,KMDN Kulasekara,2,17,20,35.92,6744,60.18,Right-hand bat,23,19,0,2496.3,32.34,65.7,rfm,2,SRL,seam,yes,10.562222222222223,12.071111111111112
1,51,51,NZL,3,41,41,BB McCullum,KMDN Kulasekara,2,19,24,35.92,6744,60.18,Right-hand bat,27,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,52,52,NZL,3,41,41,BB McCullum,KMDN Kulasekara,2,19,25,35.92,6744,60.18,Right-hand bat,28,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,53,53,NZL,3,41,41,BB McCullum,KMDN Kulasekara,2,19,26,35.92,6744,60.18,Right-hand bat,29,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,60,60,NZL,3,41,41,BB McCullum,KMDN Kulasekara,2,19,27,35.92,6744,60.18,Right-hand bat,30,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,61,61,NZL,3,41,41,BB McCullum,KMDN Kulasekara,2,19,28,35.92,6744,60.18,Right-hand bat,31,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,62,62,NZL,3,41,41,BB McCullum,KMDN Kulasekara,2,19,29,35.92,6744,60.18,Right-hand bat,32,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,63,63,NZL,3,41,41,BB McCullum,KMDN Kulasekara,2,19,30,35.92,6744,60.18,Right-hand bat,33,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,64,64,NZL,3,41,41,BB McCullum,KMDN Kulasekara,2,19,31,35.92,6744,60.18,Right-hand bat,34,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,65,65,NZL,3,41,41,BB McCullum,KMDN Kulasekara,2,19,32,35.92,6744,60.18,Right-hand bat,35,22,1,2496.3,32.34,65.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
