innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,633,633,IND,8,296,296,UT Yadav,Imran Tahir,10,0,0,7.78,271,40.22,Right-hand bat,59,42,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,645,645,IND,8,308,308,UT Yadav,Imran Tahir,10,4,6,7.78,271,40.22,Right-hand bat,65,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,652,652,IND,8,312,312,UT Yadav,Imran Tahir,10,4,7,7.78,271,40.22,Right-hand bat,66,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,653,653,IND,8,312,312,UT Yadav,Imran Tahir,10,4,8,7.78,271,40.22,Right-hand bat,67,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,654,654,IND,8,312,312,UT Yadav,Imran Tahir,10,4,9,7.78,271,40.22,Right-hand bat,68,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,655,655,IND,8,312,312,UT Yadav,Imran Tahir,10,4,10,7.78,271,40.22,Right-hand bat,69,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,656,656,IND,8,312,312,UT Yadav,Imran Tahir,10,4,11,7.78,271,40.22,Right-hand bat,70,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,657,657,IND,8,312,312,UT Yadav,Imran Tahir,10,4,12,7.78,271,40.22,Right-hand bat,71,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,664,664,IND,8,316,316,UT Yadav,Imran Tahir,10,4,13,7.78,271,40.22,Right-hand bat,72,49,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,665,665,IND,8,316,316,UT Yadav,Imran Tahir,10,4,14,7.78,271,40.22,Right-hand bat,73,49,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,681,681,IND,8,326,326,UT Yadav,Imran Tahir,10,5,21,7.78,271,40.22,Right-hand bat,83,59,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,688,688,IND,8,326,326,UT Yadav,Imran Tahir,10,5,22,7.78,271,40.22,Right-hand bat,84,59,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,689,689,IND,8,326,326,UT Yadav,Imran Tahir,10,5,23,7.78,271,40.22,Right-hand bat,85,59,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,690,690,IND,8,326,326,UT Yadav,Imran Tahir,10,5,24,7.78,271,40.22,Right-hand bat,86,59,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,692,692,IND,8,328,328,UT Yadav,Imran Tahir,10,6,25,7.78,271,40.22,Right-hand bat,88,61,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,693,693,IND,8,328,328,UT Yadav,Imran Tahir,10,6,26,7.78,271,40.22,Right-hand bat,89,61,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,703,703,IND,8,330,330,UT Yadav,Imran Tahir,10,6,27,7.78,271,40.22,Right-hand bat,93,62,1,3924.1,40.24,68.8,rls,4,IND,spin,yes,10.591836734693878,14.122448979591837
1,704,704,IND,8,334,334,UT Yadav,Imran Tahir,10,10,28,7.78,271,40.22,Right-hand bat,94,66,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,705,705,IND,8,334,334,UT Yadav,Imran Tahir,10,10,29,7.78,271,40.22,Right-hand bat,95,66,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
