innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,201,201,NZL,5,105,105,BB McCullum,JM Anderson,5,32,49,32.12,2468,65.07,Right-hand bat,56,23,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,202,202,NZL,5,105,105,BB McCullum,JM Anderson,5,32,50,32.12,2468,65.07,Right-hand bat,57,23,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,203,203,NZL,5,105,105,BB McCullum,JM Anderson,5,32,51,32.12,2468,65.07,Right-hand bat,58,23,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,204,204,NZL,5,105,105,BB McCullum,JM Anderson,5,32,52,32.12,2468,65.07,Right-hand bat,59,23,3,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,205,205,NZL,5,109,109,BB McCullum,JM Anderson,5,36,53,32.12,2468,65.07,Right-hand bat,60,27,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,206,206,NZL,5,109,109,BB McCullum,JM Anderson,5,36,54,32.12,2468,65.07,Right-hand bat,61,27,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,213,213,NZL,5,115,115,BB McCullum,JM Anderson,5,36,55,32.12,2468,65.07,Right-hand bat,62,27,3,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,214,214,NZL,5,119,119,BB McCullum,JM Anderson,5,40,56,32.12,2468,65.07,Right-hand bat,63,31,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,215,215,NZL,5,119,119,BB McCullum,JM Anderson,5,40,57,32.12,2468,65.07,Right-hand bat,64,31,3,4476.3,37.92,59.7,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,225,225,NZL,5,131,131,BB McCullum,JM Anderson,5,42,59,32.12,2468,65.07,Right-hand bat,68,38,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,226,226,NZL,5,131,131,BB McCullum,JM Anderson,5,42,60,32.12,2468,65.07,Right-hand bat,69,38,3,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,227,227,NZL,5,131,131,BB McCullum,JM Anderson,5,42,61,32.12,2468,65.07,Right-hand bat,70,38,3,4476.3,37.92,59.7,rfm,3,ENG,seam,no,24.31213017751479,8.957100591715975
