innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1482,105,SRL,4,53,-273,PADLR Sandakan,MM Ali,6,1,5,10.63,274,42.7,Right-hand bat,42,16,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1483,106,SRL,4,53,-273,PADLR Sandakan,MM Ali,6,1,6,10.63,274,42.7,Right-hand bat,43,16,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1484,107,SRL,4,53,-273,PADLR Sandakan,MM Ali,6,1,7,10.63,274,42.7,Right-hand bat,44,16,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1485,108,SRL,4,53,-273,PADLR Sandakan,MM Ali,6,1,8,10.63,274,42.7,Right-hand bat,45,16,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1486,109,SRL,4,53,-273,PADLR Sandakan,MM Ali,6,1,9,10.63,274,42.7,Right-hand bat,46,16,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1487,110,SRL,4,53,-273,PADLR Sandakan,MM Ali,6,1,10,10.63,274,42.7,Right-hand bat,47,16,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1498,121,SRL,4,63,-263,PADLR Sandakan,MM Ali,6,2,15,10.63,274,42.7,Right-hand bat,52,23,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1499,122,SRL,4,63,-263,PADLR Sandakan,MM Ali,6,2,16,10.63,274,42.7,Right-hand bat,53,23,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1507,130,SRL,4,65,-261,PADLR Sandakan,MM Ali,6,2,21,10.63,274,42.7,Right-hand bat,55,24,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1508,131,SRL,4,65,-261,PADLR Sandakan,MM Ali,6,2,22,10.63,274,42.7,Right-hand bat,56,24,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1509,132,SRL,4,65,-261,PADLR Sandakan,MM Ali,6,2,23,10.63,274,42.7,Right-hand bat,57,24,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1510,133,SRL,4,65,-261,PADLR Sandakan,MM Ali,6,2,24,10.63,274,42.7,Right-hand bat,58,24,2,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
4,1520,143,SRL,4,71,-255,PADLR Sandakan,MM Ali,6,3,31,10.63,274,42.7,Right-hand bat,62,30,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1521,144,SRL,4,71,-255,PADLR Sandakan,MM Ali,6,3,32,10.63,274,42.7,Right-hand bat,63,30,2,10134.2,37.44,62.1,rob,4,ENG,spin,no,3.40625,23.84375
4,1522,145,SRL,4,75,-251,PADLR Sandakan,MM Ali,6,7,33,10.63,274,42.7,Right-hand bat,64,34,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1523,146,SRL,4,75,-251,PADLR Sandakan,MM Ali,6,7,34,10.63,274,42.7,Right-hand bat,65,34,2,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
