innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,377,377,IND,8,143,143,Mohammed Shami,TG Southee,10,0,0,11.33,624,76.28,Right-hand bat,105,31,4,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,386,386,IND,8,147,147,Mohammed Shami,TG Southee,10,4,6,11.33,624,76.28,Right-hand bat,108,32,4,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,387,387,IND,8,147,147,Mohammed Shami,TG Southee,10,4,7,11.33,624,76.28,Right-hand bat,109,32,4,16248.1,29.25,58.2,rmf,4,NZL,seam,no,21.389999999999997,2.3766666666666665
1,388,388,IND,8,151,151,Mohammed Shami,TG Southee,10,8,8,11.33,624,76.28,Right-hand bat,110,36,4,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,390,390,IND,8,153,153,Mohammed Shami,TG Southee,10,9,9,11.33,624,76.28,Right-hand bat,112,38,4,16248.1,29.25,58.2,rmf,4,NZL,seam,no,21.389999999999997,2.3766666666666665
1,391,391,IND,8,157,157,Mohammed Shami,TG Southee,10,13,10,11.33,624,76.28,Right-hand bat,113,42,4,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,398,398,IND,8,157,157,Mohammed Shami,TG Southee,10,13,11,11.33,624,76.28,Right-hand bat,114,42,4,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,399,399,IND,8,157,157,Mohammed Shami,TG Southee,10,13,12,11.33,624,76.28,Right-hand bat,115,42,4,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,400,400,IND,8,157,157,Mohammed Shami,TG Southee,10,13,13,11.33,624,76.28,Right-hand bat,116,42,4,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,401,401,IND,8,157,157,Mohammed Shami,TG Southee,10,13,14,11.33,624,76.28,Right-hand bat,117,42,4,16248.1,29.25,58.2,rmf,4,NZL,seam,no,21.389999999999997,2.3766666666666665
1,402,402,IND,8,161,161,Mohammed Shami,TG Southee,10,17,15,11.33,624,76.28,Right-hand bat,118,46,4,16248.1,29.25,58.2,rmf,2,NZL,seam,no,21.389999999999997,2.3766666666666665
1,403,403,IND,8,163,163,Mohammed Shami,TG Southee,10,19,16,11.33,624,76.28,Right-hand bat,119,48,4,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,410,410,IND,9,165,165,Mohammed Shami,TG Southee,10,21,19,11.33,624,76.28,Right-hand bat,120,49,4,16248.1,29.25,58.2,rmf,W,NZL,seam,no,21.389999999999997,2.3766666666666665
