innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,978,448,AUS,5,292,-2,MG Johnson,TM Dilshan,7,10,19,22.62,2377,59.02,Left-hand bat,90,53,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,979,449,AUS,5,292,-2,MG Johnson,TM Dilshan,7,10,20,22.62,2377,59.02,Left-hand bat,91,53,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,980,450,AUS,5,292,-2,MG Johnson,TM Dilshan,7,10,21,22.62,2377,59.02,Left-hand bat,92,53,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,981,451,AUS,5,292,-2,MG Johnson,TM Dilshan,7,10,22,22.62,2377,59.02,Left-hand bat,93,53,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,982,452,AUS,5,292,-2,MG Johnson,TM Dilshan,7,10,23,22.62,2377,59.02,Left-hand bat,94,53,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,983,453,AUS,5,292,-2,MG Johnson,TM Dilshan,7,10,24,22.62,2377,59.02,Left-hand bat,95,53,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,990,460,AUS,5,292,-2,MG Johnson,TM Dilshan,7,10,25,22.62,2377,59.02,Left-hand bat,96,53,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,991,461,AUS,5,292,-2,MG Johnson,TM Dilshan,7,10,26,22.62,2377,59.02,Left-hand bat,97,53,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,994,464,AUS,5,294,0,MG Johnson,TM Dilshan,7,11,27,22.62,2377,59.02,Left-hand bat,100,55,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,995,465,AUS,5,294,0,MG Johnson,TM Dilshan,7,11,28,22.62,2377,59.02,Left-hand bat,101,55,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1007,477,AUS,5,300,6,MG Johnson,TM Dilshan,7,12,31,22.62,2377,59.02,Left-hand bat,107,56,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
