innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1111,135,IND,3,79,-339,SC Ganguly,DW Steyn,5,0,6,42.35,13037,51.33,Left-hand bat,31,18,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1112,136,IND,3,79,-339,SC Ganguly,DW Steyn,5,0,7,42.35,13037,51.33,Left-hand bat,32,18,0,4164.5,21.41,35.6,rf,1wd,IND,seam,yes,25.868312757201647,7.390946502057613
3,1113,137,IND,3,80,-338,SC Ganguly,DW Steyn,5,0,7,42.35,13037,51.33,Left-hand bat,33,19,0,4164.5,21.41,35.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1114,138,IND,3,84,-334,SC Ganguly,DW Steyn,5,4,8,42.35,13037,51.33,Left-hand bat,34,23,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1115,139,IND,3,84,-334,SC Ganguly,DW Steyn,5,4,9,42.35,13037,51.33,Left-hand bat,35,23,0,4164.5,21.41,35.6,rf,2,IND,seam,yes,25.868312757201647,7.390946502057613
3,1116,140,IND,3,86,-332,SC Ganguly,DW Steyn,5,6,10,42.35,13037,51.33,Left-hand bat,36,25,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1123,147,IND,3,90,-328,SC Ganguly,DW Steyn,5,9,14,42.35,13037,51.33,Left-hand bat,37,25,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1124,148,IND,3,90,-328,SC Ganguly,DW Steyn,5,9,15,42.35,13037,51.33,Left-hand bat,38,25,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1136,160,IND,3,98,-320,SC Ganguly,DW Steyn,5,12,22,42.35,13037,51.33,Left-hand bat,44,31,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1137,161,IND,3,98,-320,SC Ganguly,DW Steyn,5,12,23,42.35,13037,51.33,Left-hand bat,45,31,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1138,162,IND,3,98,-320,SC Ganguly,DW Steyn,5,12,24,42.35,13037,51.33,Left-hand bat,46,31,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1139,163,IND,3,98,-320,SC Ganguly,DW Steyn,5,12,25,42.35,13037,51.33,Left-hand bat,47,31,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1147,171,IND,3,102,-316,SC Ganguly,DW Steyn,5,14,29,42.35,13037,51.33,Left-hand bat,49,32,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1215,239,IND,4,141,-277,SC Ganguly,DW Steyn,5,30,55,42.35,13037,51.33,Left-hand bat,55,33,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1216,240,IND,4,141,-277,SC Ganguly,DW Steyn,5,30,56,42.35,13037,51.33,Left-hand bat,56,33,0,4164.5,21.41,35.6,rf,2,IND,seam,yes,25.868312757201647,7.390946502057613
3,1217,241,IND,4,143,-275,SC Ganguly,DW Steyn,5,32,57,42.35,13037,51.33,Left-hand bat,57,35,0,4164.5,21.41,35.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1218,242,IND,4,147,-271,SC Ganguly,DW Steyn,5,36,58,42.35,13037,51.33,Left-hand bat,58,39,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1219,243,IND,4,147,-271,SC Ganguly,DW Steyn,5,36,59,42.35,13037,51.33,Left-hand bat,59,39,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1220,244,IND,4,147,-271,SC Ganguly,DW Steyn,5,36,60,42.35,13037,51.33,Left-hand bat,60,39,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1239,263,IND,4,159,-259,SC Ganguly,DW Steyn,5,38,64,42.35,13037,51.33,Left-hand bat,67,43,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1240,264,IND,4,159,-259,SC Ganguly,DW Steyn,5,38,65,42.35,13037,51.33,Left-hand bat,68,43,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1251,275,IND,4,165,-253,SC Ganguly,DW Steyn,5,40,68,42.35,13037,51.33,Left-hand bat,73,48,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1252,276,IND,4,165,-253,SC Ganguly,DW Steyn,5,40,69,42.35,13037,51.33,Left-hand bat,74,48,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1263,287,IND,4,171,-247,SC Ganguly,DW Steyn,5,46,74,42.35,13037,51.33,Left-hand bat,79,49,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1264,288,IND,4,171,-247,SC Ganguly,DW Steyn,5,46,75,42.35,13037,51.33,Left-hand bat,80,49,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1385,409,IND,4,229,-189,SC Ganguly,DW Steyn,5,85,140,42.35,13037,51.33,Left-hand bat,85,50,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1387,411,IND,4,231,-187,SC Ganguly,DW Steyn,5,86,141,42.35,13037,51.33,Left-hand bat,87,52,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1388,412,IND,4,231,-187,SC Ganguly,DW Steyn,5,86,142,42.35,13037,51.33,Left-hand bat,88,52,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1389,413,IND,4,231,-187,SC Ganguly,DW Steyn,5,86,143,42.35,13037,51.33,Left-hand bat,89,52,0,4164.5,21.41,35.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1398,422,IND,4,235,-183,SC Ganguly,DW Steyn,5,87,147,42.35,13037,51.33,Left-hand bat,92,55,0,4164.5,21.41,35.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1399,423,IND,4,235,-183,SC Ganguly,DW Steyn,5,87,148,42.35,13037,51.33,Left-hand bat,93,55,0,4164.5,21.41,35.6,rf,W,IND,seam,yes,25.868312757201647,7.390946502057613
