innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,459,459,RSA,6,243,243,VD Philander,NM Lyon,8,0,0,24.56,2977,47.02,Right-hand bat,94,36,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
1,479,479,RSA,6,251,251,VD Philander,NM Lyon,8,6,9,24.56,2977,47.02,Right-hand bat,102,37,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,480,480,RSA,6,251,251,VD Philander,NM Lyon,8,6,10,24.56,2977,47.02,Right-hand bat,103,37,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,481,481,RSA,6,251,251,VD Philander,NM Lyon,8,6,11,24.56,2977,47.02,Right-hand bat,104,37,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,482,482,RSA,6,251,251,VD Philander,NM Lyon,8,6,12,24.56,2977,47.02,Right-hand bat,105,37,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,483,483,RSA,6,251,251,VD Philander,NM Lyon,8,6,13,24.56,2977,47.02,Right-hand bat,106,37,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,484,484,RSA,6,251,251,VD Philander,NM Lyon,8,6,14,24.56,2977,47.02,Right-hand bat,107,37,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,491,491,RSA,6,251,251,VD Philander,NM Lyon,8,6,15,24.56,2977,47.02,Right-hand bat,108,37,0,18708,31.76,62.1,rob,2,RSA,spin,yes,20.26625,5.88375
1,492,492,RSA,6,253,253,VD Philander,NM Lyon,8,8,16,24.56,2977,47.02,Right-hand bat,109,39,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,493,493,RSA,6,253,253,VD Philander,NM Lyon,8,8,17,24.56,2977,47.02,Right-hand bat,110,39,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,494,494,RSA,6,253,253,VD Philander,NM Lyon,8,8,18,24.56,2977,47.02,Right-hand bat,111,39,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,495,495,RSA,6,253,253,VD Philander,NM Lyon,8,8,19,24.56,2977,47.02,Right-hand bat,112,39,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
1,496,496,RSA,6,253,253,VD Philander,NM Lyon,8,8,20,24.56,2977,47.02,Right-hand bat,113,39,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
