innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,961,4,ENG,1,2,174,IJL Trott,Mohammad Amir,3,0,0,47.94,1664,48.97,Right-hand bat,4,1,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,962,5,ENG,1,2,174,IJL Trott,Mohammad Amir,3,0,1,47.94,1664,48.97,Right-hand bat,5,1,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,983,26,ENG,1,12,184,IJL Trott,Mohammad Amir,3,1,5,47.94,1664,48.97,Right-hand bat,14,8,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,984,27,ENG,1,12,184,IJL Trott,Mohammad Amir,3,1,6,47.94,1664,48.97,Right-hand bat,15,8,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,985,28,ENG,1,12,184,IJL Trott,Mohammad Amir,3,1,7,47.94,1664,48.97,Right-hand bat,16,8,1,2304.5,33.63,64.1,lf,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,986,29,ENG,1,16,188,IJL Trott,Mohammad Amir,3,5,8,47.94,1664,48.97,Right-hand bat,17,12,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1008,51,ENG,2,20,192,IJL Trott,Mohammad Amir,3,5,15,47.94,1664,48.97,Right-hand bat,27,14,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1009,52,ENG,2,20,192,IJL Trott,Mohammad Amir,3,5,16,47.94,1664,48.97,Right-hand bat,28,14,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1010,53,ENG,2,20,192,IJL Trott,Mohammad Amir,3,5,17,47.94,1664,48.97,Right-hand bat,29,14,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1017,60,ENG,2,24,196,IJL Trott,Mohammad Amir,3,5,18,47.94,1664,48.97,Right-hand bat,30,14,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1018,61,ENG,2,24,196,IJL Trott,Mohammad Amir,3,5,19,47.94,1664,48.97,Right-hand bat,31,14,1,2304.5,33.63,64.1,lf,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1033,76,ENG,2,28,200,IJL Trott,Mohammad Amir,3,6,25,47.94,1664,48.97,Right-hand bat,40,17,1,2304.5,33.63,64.1,lf,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
