innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1010,104,AUS,4,81,-342,NM Lyon,VD Philander,6,0,0,16.15,821,39.34,Right-hand bat,26,20,2,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1011,105,AUS,4,81,-342,NM Lyon,VD Philander,6,0,1,16.15,821,39.34,Right-hand bat,27,20,2,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1012,106,AUS,4,81,-342,NM Lyon,VD Philander,6,0,2,16.15,821,39.34,Right-hand bat,28,20,2,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1013,107,AUS,4,81,-342,NM Lyon,VD Philander,6,0,3,16.15,821,39.34,Right-hand bat,29,20,2,4548.3,18.87,41,rfm,2,RSA,seam,no,20.742857142857144,12.257142857142858
2,1022,116,AUS,4,85,-338,NM Lyon,VD Philander,6,2,6,16.15,821,39.34,Right-hand bat,32,23,2,4548.3,18.87,41,rfm,1,RSA,seam,no,20.742857142857144,12.257142857142858
2,1068,162,AUS,4,117,-306,NM Lyon,VD Philander,6,13,32,16.15,821,39.34,Right-hand bat,42,30,2,4548.3,18.87,41,rfm,2,RSA,seam,no,20.742857142857144,12.257142857142858
2,1069,163,AUS,4,119,-304,NM Lyon,VD Philander,6,15,33,16.15,821,39.34,Right-hand bat,43,32,2,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1070,164,AUS,4,119,-304,NM Lyon,VD Philander,6,15,34,16.15,821,39.34,Right-hand bat,44,32,2,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1071,165,AUS,4,119,-304,NM Lyon,VD Philander,6,15,35,16.15,821,39.34,Right-hand bat,45,32,2,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1072,166,AUS,4,119,-304,NM Lyon,VD Philander,6,15,36,16.15,821,39.34,Right-hand bat,46,32,2,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1073,167,AUS,4,119,-304,NM Lyon,VD Philander,6,15,37,16.15,821,39.34,Right-hand bat,47,32,2,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
