innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,87,IND,1,71,-354,R Dravid,BAW Mendis,3,8,9,52.94,27133,42.34,Right-hand bat,0,0,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,935,88,IND,1,71,-354,R Dravid,BAW Mendis,3,8,10,52.94,27133,42.34,Right-hand bat,1,0,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,936,89,IND,1,71,-354,R Dravid,BAW Mendis,3,8,11,52.94,27133,42.34,Right-hand bat,2,0,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,937,90,IND,1,71,-354,R Dravid,BAW Mendis,3,8,12,52.94,27133,42.34,Right-hand bat,3,0,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,938,91,IND,1,71,-354,R Dravid,BAW Mendis,3,8,13,52.94,27133,42.34,Right-hand bat,4,0,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,939,92,IND,1,71,-354,R Dravid,BAW Mendis,3,8,14,52.94,27133,42.34,Right-hand bat,5,0,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,947,100,IND,1,85,-340,R Dravid,BAW Mendis,3,16,17,52.94,27133,42.34,Right-hand bat,7,1,0,3228,32.88,64.5,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
2,948,101,IND,1,89,-336,R Dravid,BAW Mendis,3,20,18,52.94,27133,42.34,Right-hand bat,8,5,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,949,102,IND,1,89,-336,R Dravid,BAW Mendis,3,20,19,52.94,27133,42.34,Right-hand bat,9,5,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,950,103,IND,1,89,-336,R Dravid,BAW Mendis,3,20,20,52.94,27133,42.34,Right-hand bat,10,5,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,951,104,IND,1,89,-336,R Dravid,BAW Mendis,3,20,21,52.94,27133,42.34,Right-hand bat,11,5,0,3228,32.88,64.5,rob,3,SRL,spin,no,9.051428571428572,30.54857142857143
