innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,894,152,PAK,0,91,-289,Mohammad Hafeez,PL Harris,1,50,66,35.04,1626,47.41,Right-hand bat,50,16,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
2,904,162,PAK,0,93,-287,Mohammad Hafeez,PL Harris,1,51,67,35.04,1626,47.41,Right-hand bat,54,18,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,905,163,PAK,0,93,-287,Mohammad Hafeez,PL Harris,1,51,68,35.04,1626,47.41,Right-hand bat,55,18,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,906,164,PAK,0,93,-287,Mohammad Hafeez,PL Harris,1,51,69,35.04,1626,47.41,Right-hand bat,56,18,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,907,165,PAK,0,93,-287,Mohammad Hafeez,PL Harris,1,51,70,35.04,1626,47.41,Right-hand bat,57,18,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,908,166,PAK,0,93,-287,Mohammad Hafeez,PL Harris,1,51,71,35.04,1626,47.41,Right-hand bat,58,18,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,909,167,PAK,0,93,-287,Mohammad Hafeez,PL Harris,1,51,72,35.04,1626,47.41,Right-hand bat,59,18,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,928,186,PAK,0,99,-281,Mohammad Hafeez,PL Harris,1,56,81,35.04,1626,47.41,Right-hand bat,66,18,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
2,930,188,PAK,0,101,-279,Mohammad Hafeez,PL Harris,1,57,82,35.04,1626,47.41,Right-hand bat,68,20,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
2,933,191,PAK,0,103,-277,Mohammad Hafeez,PL Harris,1,58,83,35.04,1626,47.41,Right-hand bat,71,22,0,7722.1,37.42,82.1,lo,1,PAK,spin,no,24.748800000000003,26.8112
2,940,198,PAK,0,105,-275,Mohammad Hafeez,PL Harris,1,60,87,35.04,1626,47.41,Right-hand bat,72,23,0,7722.1,37.42,82.1,lo,0,PAK,spin,no,24.748800000000003,26.8112
2,941,199,PAK,0,105,-275,Mohammad Hafeez,PL Harris,1,60,88,35.04,1626,47.41,Right-hand bat,73,23,0,7722.1,37.42,82.1,lo,W,PAK,spin,no,24.748800000000003,26.8112
