innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1766,354,AUS,7,206,368,JL Pattinson,RK Kleinveldt,9,0,0,38.2,421,45.36,Left-hand bat,87,41,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1767,355,AUS,7,206,368,JL Pattinson,RK Kleinveldt,9,0,1,38.2,421,45.36,Left-hand bat,88,41,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1768,356,AUS,7,206,368,JL Pattinson,RK Kleinveldt,9,0,2,38.2,421,45.36,Left-hand bat,89,41,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1769,357,AUS,7,206,368,JL Pattinson,RK Kleinveldt,9,0,3,38.2,421,45.36,Left-hand bat,90,41,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1770,358,AUS,7,206,368,JL Pattinson,RK Kleinveldt,9,0,4,38.2,421,45.36,Left-hand bat,91,41,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1771,359,AUS,7,206,368,JL Pattinson,RK Kleinveldt,9,0,5,38.2,421,45.36,Left-hand bat,92,41,3,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1795,383,AUS,7,220,382,JL Pattinson,RK Kleinveldt,9,7,17,38.2,421,45.36,Left-hand bat,103,47,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1796,384,AUS,7,220,382,JL Pattinson,RK Kleinveldt,9,7,18,38.2,421,45.36,Left-hand bat,104,47,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1797,385,AUS,7,220,382,JL Pattinson,RK Kleinveldt,9,7,19,38.2,421,45.36,Left-hand bat,105,47,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1804,392,AUS,8,226,388,JL Pattinson,RK Kleinveldt,9,7,20,38.2,421,45.36,Left-hand bat,106,47,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1805,393,AUS,8,226,388,JL Pattinson,RK Kleinveldt,9,7,21,38.2,421,45.36,Left-hand bat,107,47,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1806,394,AUS,8,226,388,JL Pattinson,RK Kleinveldt,9,7,22,38.2,421,45.36,Left-hand bat,108,47,3,360.1,60.75,90.2,rfm,4,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1807,395,AUS,8,230,392,JL Pattinson,RK Kleinveldt,9,11,23,38.2,421,45.36,Left-hand bat,109,51,3,360.1,60.75,90.2,rfm,4b,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1808,396,AUS,8,234,396,JL Pattinson,RK Kleinveldt,9,11,24,38.2,421,45.36,Left-hand bat,110,51,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1809,397,AUS,8,234,396,JL Pattinson,RK Kleinveldt,9,11,25,38.2,421,45.36,Left-hand bat,111,51,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
