innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1799,338,RSA,6,142,-307,DW Steyn,TM Dilshan,8,3,20,15.77,1725,43.88,Right-hand bat,30,15,0,2358.3,39.93,81.4,rob,4,RSA,spin,no,16.6725,8.9775
4,1800,339,RSA,6,146,-303,DW Steyn,TM Dilshan,8,7,21,15.77,1725,43.88,Right-hand bat,31,19,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1801,340,RSA,6,146,-303,DW Steyn,TM Dilshan,8,7,22,15.77,1725,43.88,Right-hand bat,32,19,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1802,341,RSA,6,146,-303,DW Steyn,TM Dilshan,8,7,23,15.77,1725,43.88,Right-hand bat,33,19,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1803,342,RSA,6,146,-303,DW Steyn,TM Dilshan,8,7,24,15.77,1725,43.88,Right-hand bat,34,19,0,2358.3,39.93,81.4,rob,1,RSA,spin,no,16.6725,8.9775
4,1812,351,RSA,6,155,-294,DW Steyn,TM Dilshan,8,11,28,15.77,1725,43.88,Right-hand bat,36,20,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1813,352,RSA,6,155,-294,DW Steyn,TM Dilshan,8,11,29,15.77,1725,43.88,Right-hand bat,37,20,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1814,353,RSA,6,155,-294,DW Steyn,TM Dilshan,8,11,30,15.77,1725,43.88,Right-hand bat,38,20,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1815,354,RSA,6,155,-294,DW Steyn,TM Dilshan,8,11,31,15.77,1725,43.88,Right-hand bat,39,20,0,2358.3,39.93,81.4,rob,1,RSA,spin,no,16.6725,8.9775
4,1817,356,RSA,6,157,-292,DW Steyn,TM Dilshan,8,12,32,15.77,1725,43.88,Right-hand bat,41,22,0,2358.3,39.93,81.4,rob,4,RSA,spin,no,16.6725,8.9775
4,1856,395,RSA,6,181,-268,DW Steyn,TM Dilshan,8,17,48,15.77,1725,43.88,Right-hand bat,43,27,0,2358.3,39.93,81.4,rob,1,RSA,spin,no,16.6725,8.9775
4,1858,397,RSA,6,183,-266,DW Steyn,TM Dilshan,8,18,49,15.77,1725,43.88,Right-hand bat,45,29,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1859,398,RSA,6,183,-266,DW Steyn,TM Dilshan,8,18,50,15.77,1725,43.88,Right-hand bat,46,29,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1860,399,RSA,6,183,-266,DW Steyn,TM Dilshan,8,18,51,15.77,1725,43.88,Right-hand bat,47,29,0,2358.3,39.93,81.4,rob,1,RSA,spin,no,16.6725,8.9775
4,1904,443,RSA,6,203,-246,DW Steyn,TM Dilshan,8,31,85,15.77,1725,43.88,Right-hand bat,49,31,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1905,444,RSA,6,203,-246,DW Steyn,TM Dilshan,8,31,86,15.77,1725,43.88,Right-hand bat,50,31,0,2358.3,39.93,81.4,rob,1,RSA,spin,no,16.6725,8.9775
4,1907,446,RSA,6,205,-244,DW Steyn,TM Dilshan,8,32,87,15.77,1725,43.88,Right-hand bat,52,33,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1908,447,RSA,6,205,-244,DW Steyn,TM Dilshan,8,32,88,15.77,1725,43.88,Right-hand bat,53,33,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1969,508,RSA,7,232,-217,DW Steyn,TM Dilshan,8,39,114,15.77,1725,43.88,Right-hand bat,54,33,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1970,509,RSA,7,232,-217,DW Steyn,TM Dilshan,8,39,115,15.77,1725,43.88,Right-hand bat,55,33,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1971,510,RSA,7,232,-217,DW Steyn,TM Dilshan,8,39,116,15.77,1725,43.88,Right-hand bat,56,33,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1972,511,RSA,7,232,-217,DW Steyn,TM Dilshan,8,39,117,15.77,1725,43.88,Right-hand bat,57,33,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1973,512,RSA,7,232,-217,DW Steyn,TM Dilshan,8,39,118,15.77,1725,43.88,Right-hand bat,58,33,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
4,1974,513,RSA,7,232,-217,DW Steyn,TM Dilshan,8,39,119,15.77,1725,43.88,Right-hand bat,59,33,0,2358.3,39.93,81.4,rob,0,RSA,spin,no,16.6725,8.9775
