innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,SRL,5,81,81,LD Chandimal,JR Hazlewood,6,18,50,44.25,4188,53.89,Right-hand bat,42,17,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,206,206,SRL,5,81,81,LD Chandimal,JR Hazlewood,6,18,51,44.25,4188,53.89,Right-hand bat,43,17,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,207,207,SRL,5,81,81,LD Chandimal,JR Hazlewood,6,18,52,44.25,4188,53.89,Right-hand bat,44,17,0,4080.3,26.4,53,rfm,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,208,208,SRL,5,85,85,LD Chandimal,JR Hazlewood,6,22,53,44.25,4188,53.89,Right-hand bat,45,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,209,209,SRL,5,85,85,LD Chandimal,JR Hazlewood,6,22,54,44.25,4188,53.89,Right-hand bat,46,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,210,210,SRL,5,85,85,LD Chandimal,JR Hazlewood,6,22,55,44.25,4188,53.89,Right-hand bat,47,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,487,487,SRL,5,194,194,LD Chandimal,JR Hazlewood,6,56,172,44.25,4188,53.89,Right-hand bat,54,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,488,488,SRL,5,194,194,LD Chandimal,JR Hazlewood,6,56,173,44.25,4188,53.89,Right-hand bat,55,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,489,489,SRL,5,194,194,LD Chandimal,JR Hazlewood,6,56,174,44.25,4188,53.89,Right-hand bat,56,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,490,490,SRL,5,194,194,LD Chandimal,JR Hazlewood,6,56,175,44.25,4188,53.89,Right-hand bat,57,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,491,491,SRL,5,194,194,LD Chandimal,JR Hazlewood,6,56,176,44.25,4188,53.89,Right-hand bat,58,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,492,492,SRL,5,194,194,LD Chandimal,JR Hazlewood,6,56,177,44.25,4188,53.89,Right-hand bat,59,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,661,661,SRL,7,267,267,LD Chandimal,JR Hazlewood,6,88,259,44.25,4188,53.89,Right-hand bat,78,35,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,662,662,SRL,7,267,267,LD Chandimal,JR Hazlewood,6,88,260,44.25,4188,53.89,Right-hand bat,79,35,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,663,663,SRL,7,267,267,LD Chandimal,JR Hazlewood,6,88,261,44.25,4188,53.89,Right-hand bat,80,35,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,664,664,SRL,7,267,267,LD Chandimal,JR Hazlewood,6,88,262,44.25,4188,53.89,Right-hand bat,81,35,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,665,665,SRL,7,267,267,LD Chandimal,JR Hazlewood,6,88,263,44.25,4188,53.89,Right-hand bat,82,35,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,666,666,SRL,7,267,267,LD Chandimal,JR Hazlewood,6,88,264,44.25,4188,53.89,Right-hand bat,83,35,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,805,805,SRL,7,323,323,LD Chandimal,JR Hazlewood,6,115,341,44.25,4188,53.89,Right-hand bat,90,43,0,4080.3,26.4,53,rfm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
1,817,817,SRL,7,337,337,LD Chandimal,JR Hazlewood,6,125,347,44.25,4188,53.89,Right-hand bat,96,47,0,4080.3,26.4,53,rfm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
1,820,820,SRL,7,339,339,LD Chandimal,JR Hazlewood,6,126,348,44.25,4188,53.89,Right-hand bat,99,49,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,821,821,SRL,7,339,339,LD Chandimal,JR Hazlewood,6,126,349,44.25,4188,53.89,Right-hand bat,100,49,0,4080.3,26.4,53,rfm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
1,830,830,SRL,8,347,347,LD Chandimal,JR Hazlewood,6,131,353,44.25,4188,53.89,Right-hand bat,103,51,1,4080.3,26.4,53,rfm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
