innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1821,505,NZL,7,225,90,BJ Watling,JR Hazlewood,7,6,15,37.35,4728,44.24,Right-hand bat,150,56,1,3570.5,25.77,51,rfm,3,NZL,seam,no,37.57483930211203,5.182736455463728
3,1846,530,NZL,7,243,108,BJ Watling,JR Hazlewood,7,15,28,37.35,4728,44.24,Right-hand bat,163,68,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1847,531,NZL,7,243,108,BJ Watling,JR Hazlewood,7,15,29,37.35,4728,44.24,Right-hand bat,164,68,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1848,532,NZL,7,243,108,BJ Watling,JR Hazlewood,7,15,30,37.35,4728,44.24,Right-hand bat,165,68,1,3570.5,25.77,51,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1929,613,NZL,7,311,176,BJ Watling,JR Hazlewood,7,46,63,37.35,4728,44.24,Right-hand bat,174,79,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1930,614,NZL,7,311,176,BJ Watling,JR Hazlewood,7,46,64,37.35,4728,44.24,Right-hand bat,175,79,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1931,615,NZL,7,311,176,BJ Watling,JR Hazlewood,7,46,65,37.35,4728,44.24,Right-hand bat,176,79,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1932,616,NZL,7,311,176,BJ Watling,JR Hazlewood,7,46,66,37.35,4728,44.24,Right-hand bat,177,79,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1933,617,NZL,7,311,176,BJ Watling,JR Hazlewood,7,46,67,37.35,4728,44.24,Right-hand bat,178,79,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1934,618,NZL,7,311,176,BJ Watling,JR Hazlewood,7,46,68,37.35,4728,44.24,Right-hand bat,179,79,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
