innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,318,318,WIN,1,137,137,KA Edwards,R Ashwin,3,0,0,54.09,1278,46.55,Right-hand bat,89,50,1,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,330,330,WIN,1,139,139,KA Edwards,R Ashwin,3,0,6,54.09,1278,46.55,Right-hand bat,95,51,1,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,338,338,WIN,1,141,141,KA Edwards,R Ashwin,3,1,13,54.09,1278,46.55,Right-hand bat,97,53,1,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,339,339,WIN,1,141,141,KA Edwards,R Ashwin,3,1,14,54.09,1278,46.55,Right-hand bat,98,53,1,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,340,340,WIN,1,141,141,KA Edwards,R Ashwin,3,1,15,54.09,1278,46.55,Right-hand bat,99,53,1,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,341,341,WIN,1,141,141,KA Edwards,R Ashwin,3,1,16,54.09,1278,46.55,Right-hand bat,100,53,1,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,342,342,WIN,1,141,141,KA Edwards,R Ashwin,3,1,17,54.09,1278,46.55,Right-hand bat,101,53,1,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,349,349,WIN,1,145,145,KA Edwards,R Ashwin,3,1,18,54.09,1278,46.55,Right-hand bat,102,53,1,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,350,350,WIN,1,145,145,KA Edwards,R Ashwin,3,1,19,54.09,1278,46.55,Right-hand bat,103,53,1,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,351,351,WIN,1,145,145,KA Edwards,R Ashwin,3,1,20,54.09,1278,46.55,Right-hand bat,104,53,1,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
