innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1525,742,SRL,5,288,-15,PHT Kaushal,TG Southee,7,0,3,9,33,54.54,Right-hand bat,147,53,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1526,743,SRL,5,288,-15,PHT Kaushal,TG Southee,7,0,4,9,33,54.54,Right-hand bat,148,53,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1527,744,SRL,5,288,-15,PHT Kaushal,TG Southee,7,0,5,9,33,54.54,Right-hand bat,149,53,1,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1541,758,SRL,5,295,-8,PHT Kaushal,TG Southee,7,5,17,9,33,54.54,Right-hand bat,151,55,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1542,759,SRL,5,295,-8,PHT Kaushal,TG Southee,7,5,18,9,33,54.54,Right-hand bat,152,55,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1543,760,SRL,5,295,-8,PHT Kaushal,TG Southee,7,5,19,9,33,54.54,Right-hand bat,153,55,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1544,761,SRL,5,295,-8,PHT Kaushal,TG Southee,7,5,20,9,33,54.54,Right-hand bat,154,55,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1545,762,SRL,5,295,-8,PHT Kaushal,TG Southee,7,5,21,9,33,54.54,Right-hand bat,155,55,1,8046.1,30.11,60,rmf,2,NZL,seam,yes,30.9541015625,3.2021484375
3,1552,769,SRL,5,305,2,PHT Kaushal,TG Southee,7,10,23,9,33,54.54,Right-hand bat,156,57,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1553,770,SRL,5,305,2,PHT Kaushal,TG Southee,7,10,24,9,33,54.54,Right-hand bat,157,57,1,8046.1,30.11,60,rmf,2,NZL,seam,yes,30.9541015625,3.2021484375
3,1554,771,SRL,5,307,4,PHT Kaushal,TG Southee,7,12,25,9,33,54.54,Right-hand bat,158,59,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1555,772,SRL,5,307,4,PHT Kaushal,TG Southee,7,12,26,9,33,54.54,Right-hand bat,159,59,1,8046.1,30.11,60,rmf,W,NZL,seam,yes,30.9541015625,3.2021484375
