innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,573,42,IND,0,11,-289,KL Rahul,NM Lyon,1,5,18,44.44,2127,56.41,Right-hand bat,0,0,0,15564.1,33.39,63,rob,4,IND,spin,no,11.1083984375,16.2353515625
2,574,43,IND,0,15,-285,KL Rahul,NM Lyon,1,9,19,44.44,2127,56.41,Right-hand bat,1,4,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,585,54,IND,0,21,-279,KL Rahul,NM Lyon,1,10,20,44.44,2127,56.41,Right-hand bat,6,6,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,586,55,IND,0,21,-279,KL Rahul,NM Lyon,1,10,21,44.44,2127,56.41,Right-hand bat,7,6,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,587,56,IND,0,21,-279,KL Rahul,NM Lyon,1,10,22,44.44,2127,56.41,Right-hand bat,8,6,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,588,57,IND,0,21,-279,KL Rahul,NM Lyon,1,10,23,44.44,2127,56.41,Right-hand bat,9,6,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,589,58,IND,0,21,-279,KL Rahul,NM Lyon,1,10,24,44.44,2127,56.41,Right-hand bat,10,6,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,590,59,IND,0,21,-279,KL Rahul,NM Lyon,1,10,25,44.44,2127,56.41,Right-hand bat,11,6,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,621,90,IND,1,31,-269,KL Rahul,NM Lyon,1,14,37,44.44,2127,56.41,Right-hand bat,12,6,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,622,91,IND,1,31,-269,KL Rahul,NM Lyon,1,14,38,44.44,2127,56.41,Right-hand bat,13,6,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,624,93,IND,1,33,-267,KL Rahul,NM Lyon,1,15,39,44.44,2127,56.41,Right-hand bat,15,8,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,625,94,IND,1,33,-267,KL Rahul,NM Lyon,1,15,40,44.44,2127,56.41,Right-hand bat,16,8,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,626,95,IND,1,33,-267,KL Rahul,NM Lyon,1,15,41,44.44,2127,56.41,Right-hand bat,17,8,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,634,103,IND,1,35,-265,KL Rahul,NM Lyon,1,15,46,44.44,2127,56.41,Right-hand bat,19,9,0,15564.1,33.39,63,rob,4,IND,spin,no,11.1083984375,16.2353515625
2,635,104,IND,1,39,-261,KL Rahul,NM Lyon,1,19,47,44.44,2127,56.41,Right-hand bat,20,13,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,636,105,IND,1,39,-261,KL Rahul,NM Lyon,1,19,48,44.44,2127,56.41,Right-hand bat,21,13,0,15564.1,33.39,63,rob,2,IND,spin,no,11.1083984375,16.2353515625
2,637,106,IND,1,41,-259,KL Rahul,NM Lyon,1,21,49,44.44,2127,56.41,Right-hand bat,22,15,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,638,107,IND,1,41,-259,KL Rahul,NM Lyon,1,21,50,44.44,2127,56.41,Right-hand bat,23,15,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,672,141,IND,1,53,-247,KL Rahul,NM Lyon,1,29,68,44.44,2127,56.41,Right-hand bat,39,18,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,673,142,IND,1,53,-247,KL Rahul,NM Lyon,1,29,69,44.44,2127,56.41,Right-hand bat,40,18,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
2,693,162,IND,1,63,-237,KL Rahul,NM Lyon,1,30,71,44.44,2127,56.41,Right-hand bat,48,21,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,694,163,IND,1,63,-237,KL Rahul,NM Lyon,1,30,72,44.44,2127,56.41,Right-hand bat,49,21,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,695,164,IND,1,63,-237,KL Rahul,NM Lyon,1,30,73,44.44,2127,56.41,Right-hand bat,50,21,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
2,696,165,IND,1,63,-237,KL Rahul,NM Lyon,1,30,74,44.44,2127,56.41,Right-hand bat,51,21,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
