innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1958,374,RSA,7,176,-150,KA Maharaj,UT Yadav,9,17,49,15.25,890,61.68,Right-hand bat,30,14,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1959,375,RSA,7,176,-150,KA Maharaj,UT Yadav,9,17,50,15.25,890,61.68,Right-hand bat,31,14,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1960,376,RSA,7,176,-150,KA Maharaj,UT Yadav,9,17,51,15.25,890,61.68,Right-hand bat,32,14,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1961,377,RSA,7,176,-150,KA Maharaj,UT Yadav,9,17,52,15.25,890,61.68,Right-hand bat,33,14,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1962,378,RSA,7,176,-150,KA Maharaj,UT Yadav,9,17,53,15.25,890,61.68,Right-hand bat,34,14,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1963,379,RSA,7,176,-150,KA Maharaj,UT Yadav,9,17,54,15.25,890,61.68,Right-hand bat,35,14,1,6780.5,32.33,54.2,rf,4,IND,seam,no,22.152,20.448
3,1970,386,RSA,7,184,-142,KA Maharaj,UT Yadav,9,22,56,15.25,890,61.68,Right-hand bat,36,18,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1971,387,RSA,7,184,-142,KA Maharaj,UT Yadav,9,22,57,15.25,890,61.68,Right-hand bat,37,18,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1972,388,RSA,7,184,-142,KA Maharaj,UT Yadav,9,22,58,15.25,890,61.68,Right-hand bat,38,18,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1973,389,RSA,7,184,-142,KA Maharaj,UT Yadav,9,22,59,15.25,890,61.68,Right-hand bat,39,18,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1974,390,RSA,7,184,-142,KA Maharaj,UT Yadav,9,22,60,15.25,890,61.68,Right-hand bat,40,18,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
3,1975,391,RSA,7,184,-142,KA Maharaj,UT Yadav,9,22,61,15.25,890,61.68,Right-hand bat,41,18,1,6780.5,32.33,54.2,rf,0,IND,seam,no,22.152,20.448
