innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,851,468,SRL,4,227,62,AD Mathews,Mohammad Hafeez,6,0,0,44.6,4267,48.08,Right-hand bat,23,7,1,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,997,614,SRL,4,313,148,AD Mathews,Mohammad Hafeez,6,40,71,44.6,4267,48.08,Right-hand bat,24,7,1,2826.5,34,80.8,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
2,999,616,SRL,4,315,150,AD Mathews,Mohammad Hafeez,6,41,72,44.6,4267,48.08,Right-hand bat,26,9,1,2826.5,34,80.8,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1001,618,SRL,4,317,152,AD Mathews,Mohammad Hafeez,6,42,73,44.6,4267,48.08,Right-hand bat,28,11,1,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1002,619,SRL,4,317,152,AD Mathews,Mohammad Hafeez,6,42,74,44.6,4267,48.08,Right-hand bat,29,11,1,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1009,626,SRL,4,317,152,AD Mathews,Mohammad Hafeez,6,42,75,44.6,4267,48.08,Right-hand bat,30,11,1,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1010,627,SRL,4,317,152,AD Mathews,Mohammad Hafeez,6,42,76,44.6,4267,48.08,Right-hand bat,31,11,1,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1011,628,SRL,4,317,152,AD Mathews,Mohammad Hafeez,6,42,77,44.6,4267,48.08,Right-hand bat,32,11,1,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1012,629,SRL,4,317,152,AD Mathews,Mohammad Hafeez,6,42,78,44.6,4267,48.08,Right-hand bat,33,11,1,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1013,630,SRL,4,317,152,AD Mathews,Mohammad Hafeez,6,42,79,44.6,4267,48.08,Right-hand bat,34,11,1,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1014,631,SRL,4,317,152,AD Mathews,Mohammad Hafeez,6,42,80,44.6,4267,48.08,Right-hand bat,35,11,1,2826.5,34,80.8,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
