innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,608,30,ENG,2,6,-329,JE Root,VD Philander,3,3,1,53.57,8695,56.06,Right-hand bat,12,2,1,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,609,31,ENG,2,6,-329,JE Root,VD Philander,3,3,2,53.57,8695,56.06,Right-hand bat,13,2,1,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,610,32,ENG,2,6,-329,JE Root,VD Philander,3,3,3,53.57,8695,56.06,Right-hand bat,14,2,1,8256.2,22.21,48.8,rfm,1,RSA,seam,no,18.703484549638397,7.3477975016436545
2,620,42,ENG,2,14,-321,JE Root,VD Philander,3,7,9,53.57,8695,56.06,Right-hand bat,18,3,1,8256.2,22.21,48.8,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,621,43,ENG,2,18,-317,JE Root,VD Philander,3,11,10,53.57,8695,56.06,Right-hand bat,19,7,1,8256.2,22.21,48.8,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,622,44,ENG,2,22,-313,JE Root,VD Philander,3,15,11,53.57,8695,56.06,Right-hand bat,20,11,1,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,623,45,ENG,2,22,-313,JE Root,VD Philander,3,15,12,53.57,8695,56.06,Right-hand bat,21,11,1,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,624,46,ENG,2,22,-313,JE Root,VD Philander,3,15,13,53.57,8695,56.06,Right-hand bat,22,11,1,8256.2,22.21,48.8,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,625,47,ENG,2,26,-309,JE Root,VD Philander,3,19,14,53.57,8695,56.06,Right-hand bat,23,15,1,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,632,54,ENG,2,34,-301,JE Root,VD Philander,3,19,15,53.57,8695,56.06,Right-hand bat,24,15,1,8256.2,22.21,48.8,rfm,1,RSA,seam,no,18.703484549638397,7.3477975016436545
2,698,120,ENG,3,95,-240,JE Root,VD Philander,3,53,52,53.57,8695,56.06,Right-hand bat,36,24,2,8256.2,22.21,48.8,rfm,1,RSA,seam,no,18.703484549638397,7.3477975016436545
2,710,132,ENG,3,103,-232,JE Root,VD Philander,3,54,53,53.57,8695,56.06,Right-hand bat,42,28,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,711,133,ENG,3,103,-232,JE Root,VD Philander,3,54,54,53.57,8695,56.06,Right-hand bat,43,28,2,8256.2,22.21,48.8,rfm,2,RSA,seam,no,18.703484549638397,7.3477975016436545
2,712,134,ENG,3,105,-230,JE Root,VD Philander,3,56,55,53.57,8695,56.06,Right-hand bat,44,30,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,713,135,ENG,3,105,-230,JE Root,VD Philander,3,56,56,53.57,8695,56.06,Right-hand bat,45,30,2,8256.2,22.21,48.8,rfm,1,RSA,seam,no,18.703484549638397,7.3477975016436545
2,722,144,ENG,3,107,-228,JE Root,VD Philander,3,58,62,53.57,8695,56.06,Right-hand bat,48,31,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,723,145,ENG,3,107,-228,JE Root,VD Philander,3,58,63,53.57,8695,56.06,Right-hand bat,49,31,2,8256.2,22.21,48.8,rfm,1,RSA,seam,no,18.703484549638397,7.3477975016436545
2,725,147,ENG,3,109,-226,JE Root,VD Philander,3,59,64,53.57,8695,56.06,Right-hand bat,51,32,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,726,148,ENG,3,109,-226,JE Root,VD Philander,3,59,65,53.57,8695,56.06,Right-hand bat,52,32,2,8256.2,22.21,48.8,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,727,149,ENG,3,113,-222,JE Root,VD Philander,3,63,66,53.57,8695,56.06,Right-hand bat,53,36,2,8256.2,22.21,48.8,rfm,1,RSA,seam,no,18.703484549638397,7.3477975016436545
