innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1844,166,ENG,3,76,-427,IR Bell,MG Johnson,5,0,0,46.36,13486,49.51,Right-hand bat,46,15,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1845,167,ENG,3,76,-427,IR Bell,MG Johnson,5,0,1,46.36,13486,49.51,Right-hand bat,47,15,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1846,168,ENG,3,76,-427,IR Bell,MG Johnson,5,0,2,46.36,13486,49.51,Right-hand bat,48,15,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1853,175,ENG,3,78,-425,IR Bell,MG Johnson,5,1,7,46.36,13486,49.51,Right-hand bat,49,15,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1854,176,ENG,3,78,-425,IR Bell,MG Johnson,5,1,8,46.36,13486,49.51,Right-hand bat,50,15,1,12096.3,29.37,53,lf,3,AUS,seam,no,30.38734567901234,7.334876543209877
4,1931,253,ENG,4,125,-378,IR Bell,MG Johnson,5,12,46,46.36,13486,49.51,Right-hand bat,55,22,1,12096.3,29.37,53,lf,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,1943,265,ENG,4,131,-372,IR Bell,MG Johnson,5,14,48,46.36,13486,49.51,Right-hand bat,61,27,1,12096.3,29.37,53,lf,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,1955,277,ENG,4,143,-360,IR Bell,MG Johnson,5,15,49,46.36,13486,49.51,Right-hand bat,67,35,1,12096.3,29.37,53,lf,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,1956,278,ENG,4,147,-356,IR Bell,MG Johnson,5,19,50,46.36,13486,49.51,Right-hand bat,68,39,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1957,279,ENG,4,147,-356,IR Bell,MG Johnson,5,19,51,46.36,13486,49.51,Right-hand bat,69,39,1,12096.3,29.37,53,lf,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,1997,319,ENG,4,194,-309,IR Bell,MG Johnson,5,45,71,46.36,13486,49.51,Right-hand bat,79,48,1,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1998,320,ENG,4,194,-309,IR Bell,MG Johnson,5,45,72,46.36,13486,49.51,Right-hand bat,80,48,1,12096.3,29.37,53,lf,1lb,AUS,seam,no,30.38734567901234,7.334876543209877
