innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1748,55,IND,2,14,-463,SR Tendulkar,SCJ Broad,4,0,6,56.52,NA,NA,Right-hand bat,25,7,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1749,56,IND,2,14,-463,SR Tendulkar,SCJ Broad,4,0,7,56.52,NA,NA,Right-hand bat,26,7,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1750,57,IND,2,14,-463,SR Tendulkar,SCJ Broad,4,0,8,56.52,NA,NA,Right-hand bat,27,7,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1751,58,IND,2,14,-463,SR Tendulkar,SCJ Broad,4,0,9,56.52,NA,NA,Right-hand bat,28,7,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1752,59,IND,2,14,-463,SR Tendulkar,SCJ Broad,4,0,10,56.52,NA,NA,Right-hand bat,29,7,1,7890.5,33.18,64.7,rfm,3,ENG,seam,yes,28.76125,1.51375
4,1801,108,IND,4,39,-438,SR Tendulkar,SCJ Broad,4,24,38,56.52,NA,NA,Right-hand bat,36,10,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1802,109,IND,4,39,-438,SR Tendulkar,SCJ Broad,4,24,39,56.52,NA,NA,Right-hand bat,37,10,1,7890.5,33.18,64.7,rfm,4,ENG,seam,yes,28.76125,1.51375
4,1803,110,IND,4,43,-434,SR Tendulkar,SCJ Broad,4,28,40,56.52,NA,NA,Right-hand bat,38,14,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1804,111,IND,4,43,-434,SR Tendulkar,SCJ Broad,4,28,41,56.52,NA,NA,Right-hand bat,39,14,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1805,112,IND,4,43,-434,SR Tendulkar,SCJ Broad,4,28,42,56.52,NA,NA,Right-hand bat,40,14,1,7890.5,33.18,64.7,rfm,2,ENG,seam,yes,28.76125,1.51375
4,1806,113,IND,4,45,-432,SR Tendulkar,SCJ Broad,4,30,43,56.52,NA,NA,Right-hand bat,41,16,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1813,120,IND,4,47,-430,SR Tendulkar,SCJ Broad,4,30,44,56.52,NA,NA,Right-hand bat,42,16,1,7890.5,33.18,64.7,rfm,1,ENG,seam,yes,28.76125,1.51375
4,1825,132,IND,4,53,-424,SR Tendulkar,SCJ Broad,4,32,46,56.52,NA,NA,Right-hand bat,48,17,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1826,133,IND,4,53,-424,SR Tendulkar,SCJ Broad,4,32,47,56.52,NA,NA,Right-hand bat,49,17,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1827,134,IND,4,53,-424,SR Tendulkar,SCJ Broad,4,32,48,56.52,NA,NA,Right-hand bat,50,17,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1828,135,IND,4,53,-424,SR Tendulkar,SCJ Broad,4,32,49,56.52,NA,NA,Right-hand bat,51,17,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1829,136,IND,4,53,-424,SR Tendulkar,SCJ Broad,4,32,50,56.52,NA,NA,Right-hand bat,52,17,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1830,137,IND,4,53,-424,SR Tendulkar,SCJ Broad,4,32,51,56.52,NA,NA,Right-hand bat,53,17,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1837,144,IND,4,55,-422,SR Tendulkar,SCJ Broad,4,32,52,56.52,NA,NA,Right-hand bat,54,17,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1838,145,IND,4,55,-422,SR Tendulkar,SCJ Broad,4,32,53,56.52,NA,NA,Right-hand bat,55,17,1,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
