innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,ENG,4,141,141,JM Bairstow,AC Agar,6,10,18,32,935,51.33,Right-hand bat,6,5,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,243,243,ENG,4,141,141,JM Bairstow,AC Agar,6,10,19,32,935,51.33,Right-hand bat,7,5,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,244,244,ENG,4,141,141,JM Bairstow,AC Agar,6,10,20,32,935,51.33,Right-hand bat,8,5,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,245,245,ENG,4,141,141,JM Bairstow,AC Agar,6,10,21,32,935,51.33,Right-hand bat,9,5,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,246,246,ENG,4,141,141,JM Bairstow,AC Agar,6,10,22,32,935,51.33,Right-hand bat,10,5,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,247,247,ENG,4,141,141,JM Bairstow,AC Agar,6,10,23,32,935,51.33,Right-hand bat,11,5,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
1,254,254,ENG,4,149,149,JM Bairstow,AC Agar,6,14,29,32,935,51.33,Right-hand bat,12,6,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,255,255,ENG,4,149,149,JM Bairstow,AC Agar,6,14,30,32,935,51.33,Right-hand bat,13,6,0,504,124,252,lo,4,ENG,spin,yes,17.243243243243242,11.756756756756756
1,256,256,ENG,4,153,153,JM Bairstow,AC Agar,6,18,31,32,935,51.33,Right-hand bat,14,10,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,257,257,ENG,4,153,153,JM Bairstow,AC Agar,6,18,32,32,935,51.33,Right-hand bat,15,10,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,258,258,ENG,4,153,153,JM Bairstow,AC Agar,6,18,33,32,935,51.33,Right-hand bat,16,10,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,259,259,ENG,4,153,153,JM Bairstow,AC Agar,6,18,34,32,935,51.33,Right-hand bat,17,10,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,266,266,ENG,4,159,159,JM Bairstow,AC Agar,6,18,35,32,935,51.33,Right-hand bat,18,10,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,267,267,ENG,4,159,159,JM Bairstow,AC Agar,6,18,36,32,935,51.33,Right-hand bat,19,10,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,268,268,ENG,4,159,159,JM Bairstow,AC Agar,6,18,37,32,935,51.33,Right-hand bat,20,10,0,504,124,252,lo,1nb,ENG,spin,yes,17.243243243243242,11.756756756756756
1,269,269,ENG,4,160,160,JM Bairstow,AC Agar,6,18,38,32,935,51.33,Right-hand bat,21,11,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
1,281,281,ENG,4,166,166,JM Bairstow,AC Agar,6,20,40,32,935,51.33,Right-hand bat,27,15,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,282,282,ENG,4,166,166,JM Bairstow,AC Agar,6,20,41,32,935,51.33,Right-hand bat,28,15,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,283,283,ENG,4,166,166,JM Bairstow,AC Agar,6,20,42,32,935,51.33,Right-hand bat,29,15,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
