innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1277,8,AUS,0,6,325,JA Burns,TG Southee,2,0,1,38.85,2315,57.06,Right-hand bat,2,1,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1278,9,AUS,0,6,325,JA Burns,TG Southee,2,0,2,38.85,2315,57.06,Right-hand bat,3,1,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1279,10,AUS,0,6,325,JA Burns,TG Southee,2,0,3,38.85,2315,57.06,Right-hand bat,4,1,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1280,11,AUS,0,6,325,JA Burns,TG Southee,2,0,4,38.85,2315,57.06,Right-hand bat,5,1,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1299,30,AUS,0,10,329,JA Burns,TG Southee,2,1,11,38.85,2315,57.06,Right-hand bat,12,1,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1300,31,AUS,0,10,329,JA Burns,TG Southee,2,1,12,38.85,2315,57.06,Right-hand bat,13,1,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1301,32,AUS,0,10,329,JA Burns,TG Southee,2,1,13,38.85,2315,57.06,Right-hand bat,14,1,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1302,33,AUS,0,10,329,JA Burns,TG Southee,2,1,14,38.85,2315,57.06,Right-hand bat,15,1,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1303,34,AUS,0,10,329,JA Burns,TG Southee,2,1,15,38.85,2315,57.06,Right-hand bat,16,1,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1304,35,AUS,0,10,329,JA Burns,TG Southee,2,1,16,38.85,2315,57.06,Right-hand bat,17,1,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1311,42,AUS,0,14,333,JA Burns,TG Southee,2,3,20,38.85,2315,57.06,Right-hand bat,18,2,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1312,43,AUS,0,14,333,JA Burns,TG Southee,2,3,21,38.85,2315,57.06,Right-hand bat,19,2,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1313,44,AUS,0,14,333,JA Burns,TG Southee,2,3,22,38.85,2315,57.06,Right-hand bat,20,2,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1314,45,AUS,0,14,333,JA Burns,TG Southee,2,3,23,38.85,2315,57.06,Right-hand bat,21,2,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1315,46,AUS,0,14,333,JA Burns,TG Southee,2,3,24,38.85,2315,57.06,Right-hand bat,22,2,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1316,47,AUS,0,14,333,JA Burns,TG Southee,2,3,25,38.85,2315,57.06,Right-hand bat,23,2,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1431,162,AUS,1,84,403,JA Burns,TG Southee,2,20,72,38.85,2315,57.06,Right-hand bat,27,3,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1432,163,AUS,1,84,403,JA Burns,TG Southee,2,20,73,38.85,2315,57.06,Right-hand bat,28,3,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1433,164,AUS,1,84,403,JA Burns,TG Southee,2,20,74,38.85,2315,57.06,Right-hand bat,29,3,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1440,171,AUS,1,88,407,JA Burns,TG Southee,2,22,78,38.85,2315,57.06,Right-hand bat,30,3,0,16002,29.82,59.2,rmf,6,AUS,seam,no,21.712653061224486,6.680816326530612
3,1441,172,AUS,1,94,413,JA Burns,TG Southee,2,28,79,38.85,2315,57.06,Right-hand bat,31,9,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1442,173,AUS,1,94,413,JA Burns,TG Southee,2,28,80,38.85,2315,57.06,Right-hand bat,32,9,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1443,174,AUS,1,94,413,JA Burns,TG Southee,2,28,81,38.85,2315,57.06,Right-hand bat,33,9,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1444,175,AUS,1,94,413,JA Burns,TG Southee,2,28,82,38.85,2315,57.06,Right-hand bat,34,9,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
3,1445,176,AUS,1,98,417,JA Burns,TG Southee,2,32,83,38.85,2315,57.06,Right-hand bat,35,13,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
