innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,917,54,ENG,0,43,223,AN Cook,KS Williamson,1,36,35,49.17,15824,47.54,Left-hand bat,0,0,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,918,55,ENG,0,43,223,AN Cook,KS Williamson,1,36,36,49.17,15824,47.54,Left-hand bat,1,0,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,919,56,ENG,0,43,223,AN Cook,KS Williamson,1,36,37,49.17,15824,47.54,Left-hand bat,2,0,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,920,57,ENG,0,43,223,AN Cook,KS Williamson,1,36,38,49.17,15824,47.54,Left-hand bat,3,0,0,1170.1,32.95,58.5,rob,2,ENG,spin,yes,17.742857142857144,11.82857142857143
3,921,58,ENG,0,45,225,AN Cook,KS Williamson,1,38,39,49.17,15824,47.54,Left-hand bat,4,2,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,922,59,ENG,0,45,225,AN Cook,KS Williamson,1,38,40,49.17,15824,47.54,Left-hand bat,5,2,0,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
3,941,78,ENG,0,55,235,AN Cook,KS Williamson,1,44,50,49.17,15824,47.54,Left-hand bat,12,7,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,942,79,ENG,0,55,235,AN Cook,KS Williamson,1,44,51,49.17,15824,47.54,Left-hand bat,13,7,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,943,80,ENG,0,55,235,AN Cook,KS Williamson,1,44,52,49.17,15824,47.54,Left-hand bat,14,7,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,944,81,ENG,0,55,235,AN Cook,KS Williamson,1,44,53,49.17,15824,47.54,Left-hand bat,15,7,0,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
