innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,IND,0,43,43,G Gambhir,MG Johnson,1,16,28,39.45,2160,56.62,Left-hand bat,0,0,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,50,50,IND,0,43,43,G Gambhir,MG Johnson,1,16,29,39.45,2160,56.62,Left-hand bat,1,0,0,2586,32.57,61.5,lf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,51,51,IND,0,47,47,G Gambhir,MG Johnson,1,20,30,39.45,2160,56.62,Left-hand bat,2,4,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,52,52,IND,0,47,47,G Gambhir,MG Johnson,1,20,31,39.45,2160,56.62,Left-hand bat,3,4,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,53,53,IND,0,47,47,G Gambhir,MG Johnson,1,20,32,39.45,2160,56.62,Left-hand bat,4,4,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,64,64,IND,0,57,57,G Gambhir,MG Johnson,1,25,39,39.45,2160,56.62,Left-hand bat,9,10,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,65,65,IND,0,57,57,G Gambhir,MG Johnson,1,25,40,39.45,2160,56.62,Left-hand bat,10,10,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,66,66,IND,0,57,57,G Gambhir,MG Johnson,1,25,41,39.45,2160,56.62,Left-hand bat,11,10,0,2586,32.57,61.5,lf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,75,75,IND,0,63,63,G Gambhir,MG Johnson,1,29,45,39.45,2160,56.62,Left-hand bat,14,15,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,76,76,IND,0,63,63,G Gambhir,MG Johnson,1,29,46,39.45,2160,56.62,Left-hand bat,15,15,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,77,77,IND,0,63,63,G Gambhir,MG Johnson,1,29,47,39.45,2160,56.62,Left-hand bat,16,15,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,78,78,IND,0,63,63,G Gambhir,MG Johnson,1,29,48,39.45,2160,56.62,Left-hand bat,17,15,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,109,109,IND,1,83,83,G Gambhir,MG Johnson,1,39,58,39.45,2160,56.62,Left-hand bat,30,15,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,110,110,IND,1,83,83,G Gambhir,MG Johnson,1,39,59,39.45,2160,56.62,Left-hand bat,31,15,1,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,111,111,IND,1,83,83,G Gambhir,MG Johnson,1,39,60,39.45,2160,56.62,Left-hand bat,32,15,1,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
