innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1619,349,WIN,7,135,20,SJ Benn,M Morkel,9,4,7,15.3,599,58.76,Left-hand bat,63,24,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1620,350,WIN,7,135,20,SJ Benn,M Morkel,9,4,8,15.3,599,58.76,Left-hand bat,64,24,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1621,351,WIN,7,135,20,SJ Benn,M Morkel,9,4,9,15.3,599,58.76,Left-hand bat,65,24,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1628,358,WIN,7,139,24,SJ Benn,M Morkel,9,4,10,15.3,599,58.76,Left-hand bat,66,24,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1629,359,WIN,7,139,24,SJ Benn,M Morkel,9,4,11,15.3,599,58.76,Left-hand bat,67,24,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1630,360,WIN,7,139,24,SJ Benn,M Morkel,9,4,12,15.3,599,58.76,Left-hand bat,68,24,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1631,361,WIN,7,139,24,SJ Benn,M Morkel,9,4,13,15.3,599,58.76,Left-hand bat,69,24,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1632,362,WIN,7,139,24,SJ Benn,M Morkel,9,4,14,15.3,599,58.76,Left-hand bat,70,24,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1633,363,WIN,7,139,24,SJ Benn,M Morkel,9,4,15,15.3,599,58.76,Left-hand bat,71,24,0,4854.1,30.77,52.7,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1640,370,WIN,7,147,32,SJ Benn,M Morkel,9,5,17,15.3,599,58.76,Left-hand bat,72,24,0,4854.1,30.77,52.7,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1641,371,WIN,7,151,36,SJ Benn,M Morkel,9,9,18,15.3,599,58.76,Left-hand bat,73,28,0,4854.1,30.77,52.7,rf,W,WIN,seam,yes,13.730945821854913,10.117539026629936
