innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2254,46,PAK,1,16,-244,Azhar Ali,MD Craig,3,3,13,41.88,7088,39.58,Right-hand bat,4,1,0,1200,55.2,80,rob,2,NZL,spin,no,13.96712802768166,22.56228373702422
4,2255,47,PAK,1,18,-242,Azhar Ali,MD Craig,3,5,14,41.88,7088,39.58,Right-hand bat,5,3,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2264,56,PAK,1,22,-238,Azhar Ali,MD Craig,3,5,16,41.88,7088,39.58,Right-hand bat,8,4,0,1200,55.2,80,rob,4,NZL,spin,no,13.96712802768166,22.56228373702422
4,2265,57,PAK,1,26,-234,Azhar Ali,MD Craig,3,9,17,41.88,7088,39.58,Right-hand bat,9,8,0,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2274,66,PAK,1,30,-230,Azhar Ali,MD Craig,3,11,23,41.88,7088,39.58,Right-hand bat,12,11,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2275,67,PAK,1,30,-230,Azhar Ali,MD Craig,3,11,24,41.88,7088,39.58,Right-hand bat,13,11,0,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2286,78,PAK,1,32,-228,Azhar Ali,MD Craig,3,13,26,41.88,7088,39.58,Right-hand bat,18,12,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2287,79,PAK,1,32,-228,Azhar Ali,MD Craig,3,13,27,41.88,7088,39.58,Right-hand bat,19,12,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2288,80,PAK,1,32,-228,Azhar Ali,MD Craig,3,13,28,41.88,7088,39.58,Right-hand bat,20,12,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2289,81,PAK,1,32,-228,Azhar Ali,MD Craig,3,13,29,41.88,7088,39.58,Right-hand bat,21,12,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2290,82,PAK,1,32,-228,Azhar Ali,MD Craig,3,13,30,41.88,7088,39.58,Right-hand bat,22,12,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2291,83,PAK,1,32,-228,Azhar Ali,MD Craig,3,13,31,41.88,7088,39.58,Right-hand bat,23,12,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2349,141,PAK,1,60,-200,Azhar Ali,MD Craig,3,24,67,41.88,7088,39.58,Right-hand bat,33,19,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2350,142,PAK,1,60,-200,Azhar Ali,MD Craig,3,24,68,41.88,7088,39.58,Right-hand bat,34,19,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2351,143,PAK,1,60,-200,Azhar Ali,MD Craig,3,24,69,41.88,7088,39.58,Right-hand bat,35,19,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2363,155,PAK,1,64,-196,Azhar Ali,MD Craig,3,24,70,41.88,7088,39.58,Right-hand bat,41,20,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2370,162,PAK,1,70,-190,Azhar Ali,MD Craig,3,24,71,41.88,7088,39.58,Right-hand bat,42,20,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2371,163,PAK,1,70,-190,Azhar Ali,MD Craig,3,24,72,41.88,7088,39.58,Right-hand bat,43,20,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2372,164,PAK,1,70,-190,Azhar Ali,MD Craig,3,24,73,41.88,7088,39.58,Right-hand bat,44,20,0,1200,55.2,80,rob,W,NZL,spin,no,13.96712802768166,22.56228373702422
