innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,339,339,ENG,3,113,113,JE Root,BP Martin,5,0,4,36.5,807,36.18,Right-hand bat,72,17,1,1260,47.1,126,lo,1,ENG,spin,yes,16.65,1.35
1,365,365,ENG,3,123,123,JE Root,BP Martin,5,7,17,36.5,807,36.18,Right-hand bat,86,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,366,366,ENG,3,123,123,JE Root,BP Martin,5,7,18,36.5,807,36.18,Right-hand bat,87,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,367,367,ENG,3,123,123,JE Root,BP Martin,5,7,19,36.5,807,36.18,Right-hand bat,88,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,368,368,ENG,3,123,123,JE Root,BP Martin,5,7,20,36.5,807,36.18,Right-hand bat,89,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,375,375,ENG,3,125,125,JE Root,BP Martin,5,7,21,36.5,807,36.18,Right-hand bat,90,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,376,376,ENG,3,125,125,JE Root,BP Martin,5,7,22,36.5,807,36.18,Right-hand bat,91,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,377,377,ENG,3,125,125,JE Root,BP Martin,5,7,23,36.5,807,36.18,Right-hand bat,92,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,378,378,ENG,3,125,125,JE Root,BP Martin,5,7,24,36.5,807,36.18,Right-hand bat,93,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,379,379,ENG,3,125,125,JE Root,BP Martin,5,7,25,36.5,807,36.18,Right-hand bat,94,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,380,380,ENG,3,125,125,JE Root,BP Martin,5,7,26,36.5,807,36.18,Right-hand bat,95,20,1,1260,47.1,126,lo,3,ENG,spin,yes,16.65,1.35
1,405,405,ENG,3,134,134,JE Root,BP Martin,5,11,37,36.5,807,36.18,Right-hand bat,102,23,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,406,406,ENG,3,134,134,JE Root,BP Martin,5,11,38,36.5,807,36.18,Right-hand bat,103,23,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,407,407,ENG,3,134,134,JE Root,BP Martin,5,11,39,36.5,807,36.18,Right-hand bat,104,23,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,408,408,ENG,3,134,134,JE Root,BP Martin,5,11,40,36.5,807,36.18,Right-hand bat,105,23,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,409,409,ENG,3,134,134,JE Root,BP Martin,5,11,41,36.5,807,36.18,Right-hand bat,106,23,1,1260,47.1,126,lo,2,ENG,spin,yes,16.65,1.35
1,410,410,ENG,3,136,136,JE Root,BP Martin,5,13,42,36.5,807,36.18,Right-hand bat,107,25,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,443,443,ENG,3,144,144,JE Root,BP Martin,5,17,51,36.5,807,36.18,Right-hand bat,121,27,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,444,444,ENG,3,144,144,JE Root,BP Martin,5,17,52,36.5,807,36.18,Right-hand bat,122,27,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,445,445,ENG,3,144,144,JE Root,BP Martin,5,17,53,36.5,807,36.18,Right-hand bat,123,27,1,1260,47.1,126,lo,2,ENG,spin,yes,16.65,1.35
1,446,446,ENG,3,146,146,JE Root,BP Martin,5,19,54,36.5,807,36.18,Right-hand bat,124,29,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,447,447,ENG,3,146,146,JE Root,BP Martin,5,19,55,36.5,807,36.18,Right-hand bat,125,29,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,448,448,ENG,3,146,146,JE Root,BP Martin,5,19,56,36.5,807,36.18,Right-hand bat,126,29,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,455,455,ENG,3,150,150,JE Root,BP Martin,5,19,57,36.5,807,36.18,Right-hand bat,127,29,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,456,456,ENG,3,150,150,JE Root,BP Martin,5,19,58,36.5,807,36.18,Right-hand bat,128,29,1,1260,47.1,126,lo,2,ENG,spin,yes,16.65,1.35
1,457,457,ENG,3,152,152,JE Root,BP Martin,5,21,59,36.5,807,36.18,Right-hand bat,129,31,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,458,458,ENG,3,152,152,JE Root,BP Martin,5,21,60,36.5,807,36.18,Right-hand bat,130,31,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,459,459,ENG,3,152,152,JE Root,BP Martin,5,21,61,36.5,807,36.18,Right-hand bat,131,31,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,460,460,ENG,3,152,152,JE Root,BP Martin,5,21,62,36.5,807,36.18,Right-hand bat,132,31,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,467,467,ENG,3,152,152,JE Root,BP Martin,5,21,63,36.5,807,36.18,Right-hand bat,133,31,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,468,468,ENG,3,152,152,JE Root,BP Martin,5,21,64,36.5,807,36.18,Right-hand bat,134,31,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,469,469,ENG,3,152,152,JE Root,BP Martin,5,21,65,36.5,807,36.18,Right-hand bat,135,31,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,470,470,ENG,3,152,152,JE Root,BP Martin,5,21,66,36.5,807,36.18,Right-hand bat,136,31,1,1260,47.1,126,lo,4,ENG,spin,yes,16.65,1.35
1,471,471,ENG,3,156,156,JE Root,BP Martin,5,25,67,36.5,807,36.18,Right-hand bat,137,35,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,472,472,ENG,3,156,156,JE Root,BP Martin,5,25,68,36.5,807,36.18,Right-hand bat,138,35,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
