innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,591,591,RSA,5,358,358,MV Boucher,RP Singh,7,0,0,30.28,8357,50,Right-hand bat,98,82,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,592,592,RSA,5,358,358,MV Boucher,RP Singh,7,0,1,30.28,8357,50,Right-hand bat,99,82,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,593,593,RSA,5,358,358,MV Boucher,RP Singh,7,0,2,30.28,8357,50,Right-hand bat,100,82,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,594,594,RSA,5,358,358,MV Boucher,RP Singh,7,0,3,30.28,8357,50,Right-hand bat,101,82,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,601,601,RSA,5,358,358,MV Boucher,RP Singh,7,0,4,30.28,8357,50,Right-hand bat,102,82,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,602,602,RSA,5,358,358,MV Boucher,RP Singh,7,0,5,30.28,8357,50,Right-hand bat,103,82,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,606,606,RSA,5,360,360,MV Boucher,RP Singh,7,1,6,30.28,8357,50,Right-hand bat,107,84,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,656,656,RSA,5,393,393,MV Boucher,RP Singh,7,17,34,30.28,8357,50,Right-hand bat,115,93,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,657,657,RSA,5,393,393,MV Boucher,RP Singh,7,17,35,30.28,8357,50,Right-hand bat,116,93,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,658,658,RSA,5,397,397,MV Boucher,RP Singh,7,21,36,30.28,8357,50,Right-hand bat,117,97,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,659,659,RSA,5,397,397,MV Boucher,RP Singh,7,21,37,30.28,8357,50,Right-hand bat,118,97,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,660,660,RSA,5,397,397,MV Boucher,RP Singh,7,21,38,30.28,8357,50,Right-hand bat,119,97,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,788,788,RSA,6,468,468,MV Boucher,RP Singh,7,50,99,30.28,8357,50,Right-hand bat,120,97,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,789,789,RSA,6,468,468,MV Boucher,RP Singh,7,50,100,30.28,8357,50,Right-hand bat,121,97,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,790,790,RSA,6,468,468,MV Boucher,RP Singh,7,50,101,30.28,8357,50,Right-hand bat,122,97,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,812,812,RSA,6,482,482,MV Boucher,RP Singh,7,52,113,30.28,8357,50,Right-hand bat,132,110,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,813,813,RSA,6,482,482,MV Boucher,RP Singh,7,52,114,30.28,8357,50,Right-hand bat,133,110,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,814,814,RSA,6,482,482,MV Boucher,RP Singh,7,52,115,30.28,8357,50,Right-hand bat,134,110,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,815,815,RSA,6,482,482,MV Boucher,RP Singh,7,52,116,30.28,8357,50,Right-hand bat,135,110,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
