innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,AUS,3,69,69,SM Katich,PL Harris,2,33,61,43.37,4463,49.56,Left-hand bat,0,0,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,130,130,AUS,3,69,69,SM Katich,PL Harris,2,33,62,43.37,4463,49.56,Left-hand bat,1,0,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,131,131,AUS,3,69,69,SM Katich,PL Harris,2,33,63,43.37,4463,49.56,Left-hand bat,2,0,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,132,132,AUS,3,69,69,SM Katich,PL Harris,2,33,64,43.37,4463,49.56,Left-hand bat,3,0,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,133,133,AUS,3,69,69,SM Katich,PL Harris,2,33,65,43.37,4463,49.56,Left-hand bat,4,0,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,134,134,AUS,3,69,69,SM Katich,PL Harris,2,33,66,43.37,4463,49.56,Left-hand bat,5,0,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,141,141,AUS,3,73,73,SM Katich,PL Harris,2,34,68,43.37,4463,49.56,Left-hand bat,6,0,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,142,142,AUS,3,73,73,SM Katich,PL Harris,2,34,69,43.37,4463,49.56,Left-hand bat,7,0,0,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
1,225,225,AUS,3,119,119,SM Katich,PL Harris,2,58,101,43.37,4463,49.56,Left-hand bat,18,1,0,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
1,250,250,AUS,3,126,126,SM Katich,PL Harris,2,62,113,43.37,4463,49.56,Left-hand bat,30,4,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,251,251,AUS,3,126,126,SM Katich,PL Harris,2,62,114,43.37,4463,49.56,Left-hand bat,31,4,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,252,252,AUS,3,126,126,SM Katich,PL Harris,2,62,115,43.37,4463,49.56,Left-hand bat,32,4,0,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
1,267,267,AUS,3,143,143,SM Katich,PL Harris,2,68,119,43.37,4463,49.56,Left-hand bat,40,14,0,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
1,275,275,AUS,3,145,145,SM Katich,PL Harris,2,70,126,43.37,4463,49.56,Left-hand bat,42,15,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,276,276,AUS,3,145,145,SM Katich,PL Harris,2,70,127,43.37,4463,49.56,Left-hand bat,43,15,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,277,277,AUS,3,145,145,SM Katich,PL Harris,2,70,128,43.37,4463,49.56,Left-hand bat,44,15,0,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
1,288,288,AUS,3,151,151,SM Katich,PL Harris,2,72,131,43.37,4463,49.56,Left-hand bat,49,17,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,289,289,AUS,3,151,151,SM Katich,PL Harris,2,72,132,43.37,4463,49.56,Left-hand bat,50,17,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,290,290,AUS,3,151,151,SM Katich,PL Harris,2,72,133,43.37,4463,49.56,Left-hand bat,51,17,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,291,291,AUS,3,151,151,SM Katich,PL Harris,2,72,134,43.37,4463,49.56,Left-hand bat,52,17,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,292,292,AUS,3,151,151,SM Katich,PL Harris,2,72,135,43.37,4463,49.56,Left-hand bat,53,17,0,3708,32.46,71.3,lo,3,AUS,spin,yes,33.64359861591695,7.209342560553633
1,300,300,AUS,3,161,161,SM Katich,PL Harris,2,81,142,43.37,4463,49.56,Left-hand bat,55,21,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,301,301,AUS,3,161,161,SM Katich,PL Harris,2,81,143,43.37,4463,49.56,Left-hand bat,56,21,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,302,302,AUS,3,161,161,SM Katich,PL Harris,2,81,144,43.37,4463,49.56,Left-hand bat,57,21,0,3708,32.46,71.3,lo,2,AUS,spin,yes,33.64359861591695,7.209342560553633
1,303,303,AUS,3,163,163,SM Katich,PL Harris,2,83,145,43.37,4463,49.56,Left-hand bat,58,23,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,304,304,AUS,3,163,163,SM Katich,PL Harris,2,83,146,43.37,4463,49.56,Left-hand bat,59,23,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
