innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1075,640,RSA,4,415,206,JP Duminy,BW Hilfenhaus,6,0,0,48.62,959,40.56,Left-hand bat,165,104,2,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1076,641,RSA,4,415,206,JP Duminy,BW Hilfenhaus,6,0,1,48.62,959,40.56,Left-hand bat,166,104,2,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1077,642,RSA,4,415,206,JP Duminy,BW Hilfenhaus,6,0,2,48.62,959,40.56,Left-hand bat,167,104,2,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1086,651,RSA,4,419,210,JP Duminy,BW Hilfenhaus,6,0,6,48.62,959,40.56,Left-hand bat,170,105,2,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1087,652,RSA,4,419,210,JP Duminy,BW Hilfenhaus,6,0,7,48.62,959,40.56,Left-hand bat,171,105,2,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1088,653,RSA,4,419,210,JP Duminy,BW Hilfenhaus,6,0,8,48.62,959,40.56,Left-hand bat,172,105,2,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1089,654,RSA,4,419,210,JP Duminy,BW Hilfenhaus,6,0,9,48.62,959,40.56,Left-hand bat,173,105,2,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1096,661,RSA,4,419,210,JP Duminy,BW Hilfenhaus,6,0,10,48.62,959,40.56,Left-hand bat,174,105,2,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1097,662,RSA,4,419,210,JP Duminy,BW Hilfenhaus,6,0,11,48.62,959,40.56,Left-hand bat,175,105,2,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1098,663,RSA,4,419,210,JP Duminy,BW Hilfenhaus,6,0,12,48.62,959,40.56,Left-hand bat,176,105,2,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1099,664,RSA,4,419,210,JP Duminy,BW Hilfenhaus,6,0,13,48.62,959,40.56,Left-hand bat,177,105,2,750,52.28,107.1,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,1120,685,RSA,4,431,222,JP Duminy,BW Hilfenhaus,6,2,17,48.62,959,40.56,Left-hand bat,186,110,2,750,52.28,107.1,rfm,5wd,RSA,seam,no,27.064444444444447,15.668888888888889
2,1121,686,RSA,4,436,227,JP Duminy,BW Hilfenhaus,6,2,17,48.62,959,40.56,Left-hand bat,187,115,2,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1122,687,RSA,4,436,227,JP Duminy,BW Hilfenhaus,6,2,18,48.62,959,40.56,Left-hand bat,188,115,2,750,52.28,107.1,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
