innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1466,360,AUS,3,252,443,MJ Clarke,DW Steyn,5,5,8,51.33,14413,55.91,Right-hand bat,61,49,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1467,361,AUS,3,252,443,MJ Clarke,DW Steyn,5,5,9,51.33,14413,55.91,Right-hand bat,62,49,1,14982.2,22.9,42,rf,4lb,RSA,seam,no,26.474048442906575,5.673010380622837
3,1468,362,AUS,3,256,447,MJ Clarke,DW Steyn,5,5,10,51.33,14413,55.91,Right-hand bat,63,49,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1469,363,AUS,3,256,447,MJ Clarke,DW Steyn,5,5,11,51.33,14413,55.91,Right-hand bat,64,49,1,14982.2,22.9,42,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
3,1470,364,AUS,3,260,451,MJ Clarke,DW Steyn,5,9,12,51.33,14413,55.91,Right-hand bat,65,53,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1482,376,AUS,3,270,461,MJ Clarke,DW Steyn,5,13,17,51.33,14413,55.91,Right-hand bat,71,58,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1489,383,AUS,3,274,465,MJ Clarke,DW Steyn,5,13,18,51.33,14413,55.91,Right-hand bat,72,58,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1490,384,AUS,3,274,465,MJ Clarke,DW Steyn,5,13,19,51.33,14413,55.91,Right-hand bat,73,58,1,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
3,1532,426,AUS,3,288,479,MJ Clarke,DW Steyn,5,17,32,51.33,14413,55.91,Right-hand bat,78,60,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1533,427,AUS,3,288,479,MJ Clarke,DW Steyn,5,17,33,51.33,14413,55.91,Right-hand bat,79,60,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1534,428,AUS,3,288,479,MJ Clarke,DW Steyn,5,17,34,51.33,14413,55.91,Right-hand bat,80,60,1,14982.2,22.9,42,rf,1lb,RSA,seam,no,26.474048442906575,5.673010380622837
