innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1599,387,ENG,3,170,-205,BA Stokes,KA Maharaj,5,4,31,35.72,6533,57.96,Left-hand bat,62,17,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1600,388,ENG,3,170,-205,BA Stokes,KA Maharaj,5,4,32,35.72,6533,57.96,Left-hand bat,63,17,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1601,389,ENG,3,170,-205,BA Stokes,KA Maharaj,5,4,33,35.72,6533,57.96,Left-hand bat,64,17,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1602,390,ENG,3,170,-205,BA Stokes,KA Maharaj,5,4,34,35.72,6533,57.96,Left-hand bat,65,17,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1633,421,ENG,3,188,-187,BA Stokes,KA Maharaj,5,4,42,35.72,6533,57.96,Left-hand bat,66,17,1,5910,31.79,57.9,lo,4,RSA,spin,yes,23.86875,1.25625
4,1634,422,ENG,3,192,-183,BA Stokes,KA Maharaj,5,8,43,35.72,6533,57.96,Left-hand bat,67,21,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1635,423,ENG,3,192,-183,BA Stokes,KA Maharaj,5,8,44,35.72,6533,57.96,Left-hand bat,68,21,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1636,424,ENG,3,192,-183,BA Stokes,KA Maharaj,5,8,45,35.72,6533,57.96,Left-hand bat,69,21,1,5910,31.79,57.9,lo,4,RSA,spin,yes,23.86875,1.25625
4,1637,425,ENG,3,196,-179,BA Stokes,KA Maharaj,5,12,46,35.72,6533,57.96,Left-hand bat,70,25,1,5910,31.79,57.9,lo,1lb,RSA,spin,yes,23.86875,1.25625
4,1646,434,ENG,3,204,-171,BA Stokes,KA Maharaj,5,14,53,35.72,6533,57.96,Left-hand bat,73,30,1,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1647,435,ENG,3,204,-171,BA Stokes,KA Maharaj,5,14,54,35.72,6533,57.96,Left-hand bat,74,30,1,5910,31.79,57.9,lo,W,RSA,spin,yes,23.86875,1.25625
