innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2019,35,AUS,0,28,-172,DA Warner,MJ Henry,2,16,15,50.06,5858,76.92,Left-hand bat,5,5,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2026,42,AUS,0,32,-168,DA Warner,MJ Henry,2,16,16,50.06,5858,76.92,Left-hand bat,6,5,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2027,43,AUS,0,32,-168,DA Warner,MJ Henry,2,16,17,50.06,5858,76.92,Left-hand bat,7,5,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2028,44,AUS,0,32,-168,DA Warner,MJ Henry,2,16,18,50.06,5858,76.92,Left-hand bat,8,5,0,1014.1,63.2,101.5,rfm,1nb,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2029,45,AUS,0,33,-167,DA Warner,MJ Henry,2,16,19,50.06,5858,76.92,Left-hand bat,9,6,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2030,46,AUS,0,33,-167,DA Warner,MJ Henry,2,16,20,50.06,5858,76.92,Left-hand bat,10,6,0,1014.1,63.2,101.5,rfm,3,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2039,55,AUS,0,43,-157,DA Warner,MJ Henry,2,19,21,50.06,5858,76.92,Left-hand bat,13,12,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2040,56,AUS,0,43,-157,DA Warner,MJ Henry,2,19,22,50.06,5858,76.92,Left-hand bat,14,12,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2041,57,AUS,0,43,-157,DA Warner,MJ Henry,2,19,23,50.06,5858,76.92,Left-hand bat,15,12,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2042,58,AUS,0,43,-157,DA Warner,MJ Henry,2,19,24,50.06,5858,76.92,Left-hand bat,16,12,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2043,59,AUS,0,43,-157,DA Warner,MJ Henry,2,19,25,50.06,5858,76.92,Left-hand bat,17,12,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2044,60,AUS,0,43,-157,DA Warner,MJ Henry,2,19,26,50.06,5858,76.92,Left-hand bat,18,12,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2052,68,AUS,0,44,-156,DA Warner,MJ Henry,2,19,27,50.06,5858,76.92,Left-hand bat,19,12,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2053,69,AUS,0,44,-156,DA Warner,MJ Henry,2,19,28,50.06,5858,76.92,Left-hand bat,20,12,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2054,70,AUS,0,44,-156,DA Warner,MJ Henry,2,19,29,50.06,5858,76.92,Left-hand bat,21,12,0,1014.1,63.2,101.5,rfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2055,71,AUS,0,46,-154,DA Warner,MJ Henry,2,21,30,50.06,5858,76.92,Left-hand bat,22,14,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2056,72,AUS,0,46,-154,DA Warner,MJ Henry,2,21,31,50.06,5858,76.92,Left-hand bat,23,14,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
