innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,664,18,NZL,1,5,-337,JM How,JM Anderson,1,4,6,21.3,544,50.91,Right-hand bat,6,0,1,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,665,19,NZL,1,5,-337,JM How,JM Anderson,1,4,7,21.3,544,50.91,Right-hand bat,7,0,1,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,666,20,NZL,1,5,-337,JM How,JM Anderson,1,4,8,21.3,544,50.91,Right-hand bat,8,0,1,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,667,21,NZL,1,5,-337,JM How,JM Anderson,1,4,9,21.3,544,50.91,Right-hand bat,9,0,1,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,668,22,NZL,1,5,-337,JM How,JM Anderson,1,4,10,21.3,544,50.91,Right-hand bat,10,0,1,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,669,23,NZL,1,5,-337,JM How,JM Anderson,1,4,11,21.3,544,50.91,Right-hand bat,11,0,1,4098.3,37.11,59.4,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
2,676,30,NZL,1,7,-335,JM How,JM Anderson,1,6,14,21.3,544,50.91,Right-hand bat,12,1,1,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,677,31,NZL,1,7,-335,JM How,JM Anderson,1,6,15,21.3,544,50.91,Right-hand bat,13,1,1,4098.3,37.11,59.4,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
2,679,33,NZL,1,9,-333,JM How,JM Anderson,1,7,16,21.3,544,50.91,Right-hand bat,15,3,1,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,680,34,NZL,1,9,-333,JM How,JM Anderson,1,7,17,21.3,544,50.91,Right-hand bat,16,3,1,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,681,35,NZL,1,9,-333,JM How,JM Anderson,1,7,18,21.3,544,50.91,Right-hand bat,17,3,1,4098.3,37.11,59.4,rfm,W,NZL,seam,yes,27.885,0.7150000000000001
