innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,IND,0,1,1,V Sehwag,JM Anderson,2,0,0,50.34,10386,82.4,Right-hand bat,3,1,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,4,4,IND,0,1,1,V Sehwag,JM Anderson,2,0,1,50.34,10386,82.4,Right-hand bat,4,1,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,5,5,IND,0,1,1,V Sehwag,JM Anderson,2,0,2,50.34,10386,82.4,Right-hand bat,5,1,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,36,36,IND,0,21,21,V Sehwag,JM Anderson,2,7,13,50.34,10386,82.4,Right-hand bat,18,5,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,37,37,IND,0,21,21,V Sehwag,JM Anderson,2,7,14,50.34,10386,82.4,Right-hand bat,19,5,0,16746.5,30.53,58.9,rfm,2,IND,seam,yes,15.523415977961433,18.628099173553718
1,38,38,IND,0,23,23,V Sehwag,JM Anderson,2,9,15,50.34,10386,82.4,Right-hand bat,20,7,0,16746.5,30.53,58.9,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
1,39,39,IND,0,27,27,V Sehwag,JM Anderson,2,13,16,50.34,10386,82.4,Right-hand bat,21,11,0,16746.5,30.53,58.9,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,48,48,IND,0,33,33,V Sehwag,JM Anderson,2,15,20,50.34,10386,82.4,Right-hand bat,24,12,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,49,49,IND,0,33,33,V Sehwag,JM Anderson,2,15,21,50.34,10386,82.4,Right-hand bat,25,12,0,16746.5,30.53,58.9,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
1,50,50,IND,0,37,37,V Sehwag,JM Anderson,2,19,22,50.34,10386,82.4,Right-hand bat,26,16,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,51,51,IND,0,37,37,V Sehwag,JM Anderson,2,19,23,50.34,10386,82.4,Right-hand bat,27,16,0,16746.5,30.53,58.9,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,60,60,IND,0,45,45,V Sehwag,JM Anderson,2,21,25,50.34,10386,82.4,Right-hand bat,30,17,0,16746.5,30.53,58.9,rfm,W,IND,seam,yes,15.523415977961433,18.628099173553718
