innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1382,367,RSA,5,201,257,Q de Kock,JR Hazlewood,7,0,0,38.91,2585,70.75,Left-hand bat,85,39,1,8376.4,26,55.4,rfm,2,RSA,seam,yes,20.26625,5.88375
3,1383,368,RSA,5,203,259,Q de Kock,JR Hazlewood,7,2,1,38.91,2585,70.75,Left-hand bat,86,41,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1384,369,RSA,5,203,259,Q de Kock,JR Hazlewood,7,2,2,38.91,2585,70.75,Left-hand bat,87,41,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1385,370,RSA,5,203,259,Q de Kock,JR Hazlewood,7,2,3,38.91,2585,70.75,Left-hand bat,88,41,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1386,371,RSA,5,203,259,Q de Kock,JR Hazlewood,7,2,4,38.91,2585,70.75,Left-hand bat,89,41,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1393,378,RSA,5,203,259,Q de Kock,JR Hazlewood,7,2,5,38.91,2585,70.75,Left-hand bat,90,41,1,8376.4,26,55.4,rfm,2,RSA,seam,yes,20.26625,5.88375
3,1394,379,RSA,5,205,261,Q de Kock,JR Hazlewood,7,4,6,38.91,2585,70.75,Left-hand bat,91,43,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1395,380,RSA,5,205,261,Q de Kock,JR Hazlewood,7,4,7,38.91,2585,70.75,Left-hand bat,92,43,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1396,381,RSA,5,205,261,Q de Kock,JR Hazlewood,7,4,8,38.91,2585,70.75,Left-hand bat,93,43,1,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
3,1405,390,RSA,5,207,263,Q de Kock,JR Hazlewood,7,6,10,38.91,2585,70.75,Left-hand bat,96,44,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1406,391,RSA,5,207,263,Q de Kock,JR Hazlewood,7,6,11,38.91,2585,70.75,Left-hand bat,97,44,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1407,392,RSA,5,207,263,Q de Kock,JR Hazlewood,7,6,12,38.91,2585,70.75,Left-hand bat,98,44,1,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
3,1409,394,RSA,5,209,265,Q de Kock,JR Hazlewood,7,7,13,38.91,2585,70.75,Left-hand bat,100,46,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1410,395,RSA,5,209,265,Q de Kock,JR Hazlewood,7,7,14,38.91,2585,70.75,Left-hand bat,101,46,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1507,492,RSA,5,268,324,Q de Kock,JR Hazlewood,7,47,63,38.91,2585,70.75,Left-hand bat,102,46,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1508,493,RSA,5,268,324,Q de Kock,JR Hazlewood,7,47,64,38.91,2585,70.75,Left-hand bat,103,46,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1509,494,RSA,5,268,324,Q de Kock,JR Hazlewood,7,47,65,38.91,2585,70.75,Left-hand bat,104,46,1,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
3,1519,504,RSA,6,276,332,Q de Kock,JR Hazlewood,7,54,70,38.91,2585,70.75,Left-hand bat,108,47,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1520,505,RSA,6,276,332,Q de Kock,JR Hazlewood,7,54,71,38.91,2585,70.75,Left-hand bat,109,47,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1521,506,RSA,6,276,332,Q de Kock,JR Hazlewood,7,54,72,38.91,2585,70.75,Left-hand bat,110,47,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1522,507,RSA,6,276,332,Q de Kock,JR Hazlewood,7,54,73,38.91,2585,70.75,Left-hand bat,111,47,2,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
3,1523,508,RSA,6,280,336,Q de Kock,JR Hazlewood,7,58,74,38.91,2585,70.75,Left-hand bat,112,51,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1524,509,RSA,6,280,336,Q de Kock,JR Hazlewood,7,58,75,38.91,2585,70.75,Left-hand bat,113,51,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1532,517,RSA,6,295,351,Q de Kock,JR Hazlewood,7,59,77,38.91,2585,70.75,Left-hand bat,114,51,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1533,518,RSA,6,295,351,Q de Kock,JR Hazlewood,7,59,78,38.91,2585,70.75,Left-hand bat,115,51,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1534,519,RSA,6,295,351,Q de Kock,JR Hazlewood,7,59,79,38.91,2585,70.75,Left-hand bat,116,51,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1535,520,RSA,6,295,351,Q de Kock,JR Hazlewood,7,59,80,38.91,2585,70.75,Left-hand bat,117,51,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
3,1537,522,RSA,6,297,353,Q de Kock,JR Hazlewood,7,60,81,38.91,2585,70.75,Left-hand bat,119,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1544,529,RSA,6,299,355,Q de Kock,JR Hazlewood,7,61,84,38.91,2585,70.75,Left-hand bat,120,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1545,530,RSA,6,299,355,Q de Kock,JR Hazlewood,7,61,85,38.91,2585,70.75,Left-hand bat,121,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1546,531,RSA,6,299,355,Q de Kock,JR Hazlewood,7,61,86,38.91,2585,70.75,Left-hand bat,122,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1547,532,RSA,6,299,355,Q de Kock,JR Hazlewood,7,61,87,38.91,2585,70.75,Left-hand bat,123,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1548,533,RSA,6,299,355,Q de Kock,JR Hazlewood,7,61,88,38.91,2585,70.75,Left-hand bat,124,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1549,534,RSA,6,299,355,Q de Kock,JR Hazlewood,7,61,89,38.91,2585,70.75,Left-hand bat,125,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
