innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1716,91,ENG,1,63,302,GS Ballance,RA Jadeja,3,25,29,62.8,1229,51.09,Left-hand bat,1,1,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1717,92,ENG,1,63,302,GS Ballance,RA Jadeja,3,25,30,62.8,1229,51.09,Left-hand bat,2,1,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1718,93,ENG,1,63,302,GS Ballance,RA Jadeja,3,25,31,62.8,1229,51.09,Left-hand bat,3,1,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1727,102,ENG,1,67,306,GS Ballance,RA Jadeja,3,27,33,62.8,1229,51.09,Left-hand bat,6,3,0,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1728,103,ENG,1,71,310,GS Ballance,RA Jadeja,3,31,34,62.8,1229,51.09,Left-hand bat,7,7,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1729,104,ENG,1,71,310,GS Ballance,RA Jadeja,3,31,35,62.8,1229,51.09,Left-hand bat,8,7,0,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1745,120,ENG,1,80,319,GS Ballance,RA Jadeja,3,38,43,62.8,1229,51.09,Left-hand bat,12,9,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1746,121,ENG,1,80,319,GS Ballance,RA Jadeja,3,38,44,62.8,1229,51.09,Left-hand bat,13,9,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1747,122,ENG,1,80,319,GS Ballance,RA Jadeja,3,38,45,62.8,1229,51.09,Left-hand bat,14,9,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1748,123,ENG,1,80,319,GS Ballance,RA Jadeja,3,38,46,62.8,1229,51.09,Left-hand bat,15,9,0,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
3,1749,124,ENG,1,80,319,GS Ballance,RA Jadeja,3,38,47,62.8,1229,51.09,Left-hand bat,16,9,0,3342.1,30.25,75.9,lo,W,ENG,spin,yes,21.34443288241415,20.010405827263266
