innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1296,279,ENG,4,167,84,PD Collingwood,M Morkel,6,26,47,41.31,5738,45.36,Right-hand bat,49,28,1,1488.1,29.09,46.5,rf,3,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1308,291,ENG,4,187,104,PD Collingwood,M Morkel,6,34,50,41.31,5738,45.36,Right-hand bat,55,40,1,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1309,292,ENG,4,191,108,PD Collingwood,M Morkel,6,38,51,41.31,5738,45.36,Right-hand bat,56,44,1,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1310,293,ENG,4,195,112,PD Collingwood,M Morkel,6,42,52,41.31,5738,45.36,Right-hand bat,57,48,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1311,294,ENG,4,195,112,PD Collingwood,M Morkel,6,42,53,41.31,5738,45.36,Right-hand bat,58,48,1,1488.1,29.09,46.5,rf,2,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1312,295,ENG,4,197,114,PD Collingwood,M Morkel,6,44,54,41.31,5738,45.36,Right-hand bat,59,50,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1313,296,ENG,4,197,114,PD Collingwood,M Morkel,6,44,55,41.31,5738,45.36,Right-hand bat,60,50,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1320,303,ENG,4,197,114,PD Collingwood,M Morkel,6,44,56,41.31,5738,45.36,Right-hand bat,61,50,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1321,304,ENG,4,197,114,PD Collingwood,M Morkel,6,44,57,41.31,5738,45.36,Right-hand bat,62,50,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1322,305,ENG,4,197,114,PD Collingwood,M Morkel,6,44,58,41.31,5738,45.36,Right-hand bat,63,50,1,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1325,308,ENG,4,203,120,PD Collingwood,M Morkel,6,45,59,41.31,5738,45.36,Right-hand bat,66,56,1,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1428,411,ENG,6,261,178,PD Collingwood,M Morkel,6,76,105,41.31,5738,45.36,Right-hand bat,67,60,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1429,412,ENG,6,261,178,PD Collingwood,M Morkel,6,76,106,41.31,5738,45.36,Right-hand bat,68,60,1,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1430,413,ENG,6,265,182,PD Collingwood,M Morkel,6,80,107,41.31,5738,45.36,Right-hand bat,69,64,1,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1440,423,ENG,6,267,184,PD Collingwood,M Morkel,6,82,112,41.31,5738,45.36,Right-hand bat,73,65,1,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1453,436,ENG,6,270,187,PD Collingwood,M Morkel,6,84,117,41.31,5738,45.36,Right-hand bat,80,67,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1454,437,ENG,6,270,187,PD Collingwood,M Morkel,6,84,118,41.31,5738,45.36,Right-hand bat,81,67,1,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1465,448,ENG,6,272,189,PD Collingwood,M Morkel,6,86,123,41.31,5738,45.36,Right-hand bat,86,68,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
