innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,253,253,SRL,8,137,137,RMS Eranga,Saeed Ajmal,10,4,4,9,175,36,Right-hand bat,12,3,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,254,254,SRL,8,137,137,RMS Eranga,Saeed Ajmal,10,4,5,9,175,36,Right-hand bat,13,3,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,255,255,SRL,8,137,137,RMS Eranga,Saeed Ajmal,10,4,6,9,175,36,Right-hand bat,14,3,0,9930.5,27.13,61.7,rob,4,PAK,spin,no,33.60768175582991,11.762688614540467
1,256,256,SRL,8,141,141,RMS Eranga,Saeed Ajmal,10,8,7,9,175,36,Right-hand bat,15,7,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,257,257,SRL,8,141,141,RMS Eranga,Saeed Ajmal,10,8,8,9,175,36,Right-hand bat,16,7,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,258,258,SRL,8,141,141,RMS Eranga,Saeed Ajmal,10,8,9,9,175,36,Right-hand bat,17,7,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,270,270,SRL,8,151,151,RMS Eranga,Saeed Ajmal,10,8,10,9,175,36,Right-hand bat,23,14,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,293,293,SRL,8,163,163,RMS Eranga,Saeed Ajmal,10,12,19,9,175,36,Right-hand bat,34,21,0,9930.5,27.13,61.7,rob,4lb,PAK,spin,no,33.60768175582991,11.762688614540467
1,294,294,SRL,8,167,167,RMS Eranga,Saeed Ajmal,10,12,20,9,175,36,Right-hand bat,35,21,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,313,313,SRL,8,173,173,RMS Eranga,Saeed Ajmal,10,12,22,9,175,36,Right-hand bat,42,22,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,314,314,SRL,8,173,173,RMS Eranga,Saeed Ajmal,10,12,23,9,175,36,Right-hand bat,43,22,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,315,315,SRL,8,173,173,RMS Eranga,Saeed Ajmal,10,12,24,9,175,36,Right-hand bat,44,22,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,316,316,SRL,8,173,173,RMS Eranga,Saeed Ajmal,10,12,25,9,175,36,Right-hand bat,45,22,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,317,317,SRL,8,173,173,RMS Eranga,Saeed Ajmal,10,12,26,9,175,36,Right-hand bat,46,22,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,318,318,SRL,8,173,173,RMS Eranga,Saeed Ajmal,10,12,27,9,175,36,Right-hand bat,47,22,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,325,325,SRL,8,181,181,RMS Eranga,Saeed Ajmal,10,12,28,9,175,36,Right-hand bat,48,22,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,326,326,SRL,8,181,181,RMS Eranga,Saeed Ajmal,10,12,29,9,175,36,Right-hand bat,49,22,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,327,327,SRL,8,181,181,RMS Eranga,Saeed Ajmal,10,12,30,9,175,36,Right-hand bat,50,22,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,328,328,SRL,8,181,181,RMS Eranga,Saeed Ajmal,10,12,31,9,175,36,Right-hand bat,51,22,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,329,329,SRL,8,181,181,RMS Eranga,Saeed Ajmal,10,12,32,9,175,36,Right-hand bat,52,22,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,330,330,SRL,8,181,181,RMS Eranga,Saeed Ajmal,10,12,33,9,175,36,Right-hand bat,53,22,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,350,350,SRL,8,185,185,RMS Eranga,Saeed Ajmal,10,14,42,9,175,36,Right-hand bat,61,23,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
1,351,351,SRL,8,185,185,RMS Eranga,Saeed Ajmal,10,14,43,9,175,36,Right-hand bat,62,23,0,9930.5,27.13,61.7,rob,W,PAK,spin,no,33.60768175582991,11.762688614540467
