innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,16,16,NZL,0,11,11,HD Rutherford,RAS Lakmal,2,6,6,26.96,1338,56.42,Left-hand bat,10,5,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,17,17,NZL,0,11,11,HD Rutherford,RAS Lakmal,2,6,7,26.96,1338,56.42,Left-hand bat,11,5,0,4230.2,48.28,86.3,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
1,18,18,NZL,0,15,15,HD Rutherford,RAS Lakmal,2,10,8,26.96,1338,56.42,Left-hand bat,12,9,0,4230.2,48.28,86.3,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
1,19,19,NZL,0,19,19,HD Rutherford,RAS Lakmal,2,14,9,26.96,1338,56.42,Left-hand bat,13,13,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,35,35,NZL,0,24,24,HD Rutherford,RAS Lakmal,2,16,16,26.96,1338,56.42,Left-hand bat,17,14,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,36,36,NZL,0,24,24,HD Rutherford,RAS Lakmal,2,16,17,26.96,1338,56.42,Left-hand bat,18,14,0,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
1,56,56,NZL,1,36,36,HD Rutherford,RAS Lakmal,2,28,30,26.96,1338,56.42,Left-hand bat,26,15,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,57,57,NZL,1,36,36,HD Rutherford,RAS Lakmal,2,28,31,26.96,1338,56.42,Left-hand bat,27,15,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,58,58,NZL,1,36,36,HD Rutherford,RAS Lakmal,2,28,32,26.96,1338,56.42,Left-hand bat,28,15,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,59,59,NZL,1,36,36,HD Rutherford,RAS Lakmal,2,28,33,26.96,1338,56.42,Left-hand bat,29,15,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,60,60,NZL,1,36,36,HD Rutherford,RAS Lakmal,2,28,34,26.96,1338,56.42,Left-hand bat,30,15,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,61,61,NZL,1,36,36,HD Rutherford,RAS Lakmal,2,28,35,26.96,1338,56.42,Left-hand bat,31,15,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,68,68,NZL,1,36,36,HD Rutherford,RAS Lakmal,2,28,36,26.96,1338,56.42,Left-hand bat,32,15,1,4230.2,48.28,86.3,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
1,69,69,NZL,1,38,38,HD Rutherford,RAS Lakmal,2,30,37,26.96,1338,56.42,Left-hand bat,33,17,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,70,70,NZL,1,38,38,HD Rutherford,RAS Lakmal,2,30,38,26.96,1338,56.42,Left-hand bat,34,17,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,71,71,NZL,1,38,38,HD Rutherford,RAS Lakmal,2,30,39,26.96,1338,56.42,Left-hand bat,35,17,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,72,72,NZL,1,38,38,HD Rutherford,RAS Lakmal,2,30,40,26.96,1338,56.42,Left-hand bat,36,17,1,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,73,73,NZL,1,38,38,HD Rutherford,RAS Lakmal,2,30,41,26.96,1338,56.42,Left-hand bat,37,17,1,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
