innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1908,253,NZL,4,136,-480,JEC Franklin,MM Patel,6,18,26,21.46,1671,38.53,Left-hand bat,24,8,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1909,254,NZL,4,136,-480,JEC Franklin,MM Patel,6,18,27,21.46,1671,38.53,Left-hand bat,25,8,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1910,255,NZL,4,136,-480,JEC Franklin,MM Patel,6,18,28,21.46,1671,38.53,Left-hand bat,26,8,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1911,256,NZL,4,136,-480,JEC Franklin,MM Patel,6,18,29,21.46,1671,38.53,Left-hand bat,27,8,0,2394,36.17,70.4,rmf,4,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1912,257,NZL,4,140,-476,JEC Franklin,MM Patel,6,22,30,21.46,1671,38.53,Left-hand bat,28,12,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1913,258,NZL,4,140,-476,JEC Franklin,MM Patel,6,22,31,21.46,1671,38.53,Left-hand bat,29,12,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1923,268,NZL,4,142,-474,JEC Franklin,MM Patel,6,22,36,21.46,1671,38.53,Left-hand bat,33,13,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1924,269,NZL,4,142,-474,JEC Franklin,MM Patel,6,22,37,21.46,1671,38.53,Left-hand bat,34,13,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1925,270,NZL,4,142,-474,JEC Franklin,MM Patel,6,22,38,21.46,1671,38.53,Left-hand bat,35,13,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
4,1932,277,NZL,4,144,-472,JEC Franklin,MM Patel,6,22,39,21.46,1671,38.53,Left-hand bat,36,13,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
