innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1541,127,AUS,5,44,163,BJ Hodge,DJ Bravo,6,19,33,55.88,965,52.12,Right-hand bat,6,4,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1542,128,AUS,5,44,163,BJ Hodge,DJ Bravo,6,19,34,55.88,965,52.12,Right-hand bat,7,4,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1543,129,AUS,5,44,163,BJ Hodge,DJ Bravo,6,19,35,55.88,965,52.12,Right-hand bat,8,4,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1544,130,AUS,5,44,163,BJ Hodge,DJ Bravo,6,19,36,55.88,965,52.12,Right-hand bat,9,4,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1545,131,AUS,5,44,163,BJ Hodge,DJ Bravo,6,19,37,55.88,965,52.12,Right-hand bat,10,4,0,4680.3,38.58,72,rm,4lb,WIN,seam,yes,24.084375,3.440625
3,1546,132,AUS,5,48,167,BJ Hodge,DJ Bravo,6,19,38,55.88,965,52.12,Right-hand bat,11,4,0,4680.3,38.58,72,rm,4,WIN,seam,yes,24.084375,3.440625
3,1553,139,AUS,5,54,173,BJ Hodge,DJ Bravo,6,23,40,55.88,965,52.12,Right-hand bat,12,8,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1554,140,AUS,5,54,173,BJ Hodge,DJ Bravo,6,23,41,55.88,965,52.12,Right-hand bat,13,8,0,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
3,1565,151,AUS,5,60,179,BJ Hodge,DJ Bravo,6,25,45,55.88,965,52.12,Right-hand bat,18,12,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1566,152,AUS,5,60,179,BJ Hodge,DJ Bravo,6,25,46,55.88,965,52.12,Right-hand bat,19,12,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1567,153,AUS,5,60,179,BJ Hodge,DJ Bravo,6,25,47,55.88,965,52.12,Right-hand bat,20,12,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1568,154,AUS,5,60,179,BJ Hodge,DJ Bravo,6,25,48,55.88,965,52.12,Right-hand bat,21,12,0,4680.3,38.58,72,rm,0,WIN,seam,yes,24.084375,3.440625
3,1569,155,AUS,5,60,179,BJ Hodge,DJ Bravo,6,25,49,55.88,965,52.12,Right-hand bat,22,12,0,4680.3,38.58,72,rm,1,WIN,seam,yes,24.084375,3.440625
3,1577,163,AUS,5,70,189,BJ Hodge,DJ Bravo,6,27,52,55.88,965,52.12,Right-hand bat,24,13,0,4680.3,38.58,72,rm,W,WIN,seam,yes,24.084375,3.440625
