innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1721,367,IND,3,222,-184,RG Sharma,N Wagner,5,0,0,60.57,709,59.8,Right-hand bat,82,33,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1722,368,IND,3,222,-184,RG Sharma,N Wagner,5,0,1,60.57,709,59.8,Right-hand bat,83,33,1,2814,34.17,59.8,lmf,1,NZL,seam,yes,27.93,1.47
4,1743,389,IND,3,226,-180,RG Sharma,N Wagner,5,2,13,60.57,709,59.8,Right-hand bat,92,35,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1744,390,IND,3,226,-180,RG Sharma,N Wagner,5,2,14,60.57,709,59.8,Right-hand bat,93,35,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1745,391,IND,3,226,-180,RG Sharma,N Wagner,5,2,15,60.57,709,59.8,Right-hand bat,94,35,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1746,392,IND,3,226,-180,RG Sharma,N Wagner,5,2,16,60.57,709,59.8,Right-hand bat,95,35,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1747,393,IND,3,226,-180,RG Sharma,N Wagner,5,2,17,60.57,709,59.8,Right-hand bat,96,35,1,2814,34.17,59.8,lmf,2,NZL,seam,yes,27.93,1.47
4,1766,412,IND,3,230,-176,RG Sharma,N Wagner,5,5,22,60.57,709,59.8,Right-hand bat,103,37,1,2814,34.17,59.8,lmf,4,NZL,seam,yes,27.93,1.47
4,1767,413,IND,3,234,-172,RG Sharma,N Wagner,5,9,23,60.57,709,59.8,Right-hand bat,104,41,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1768,414,IND,3,234,-172,RG Sharma,N Wagner,5,9,24,60.57,709,59.8,Right-hand bat,105,41,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1769,415,IND,3,234,-172,RG Sharma,N Wagner,5,9,25,60.57,709,59.8,Right-hand bat,106,41,1,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
