innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,862,230,AUS,4,162,-169,AC Voges,MA Wood,5,14,32,41.71,623,46.86,Right-hand bat,44,47,0,990.4,35.05,55.2,rf,4,ENG,seam,no,24.275862068965516,0
3,863,231,AUS,4,166,-165,AC Voges,MA Wood,5,18,33,41.71,623,46.86,Right-hand bat,45,51,0,990.4,35.05,55.2,rf,2,ENG,seam,no,24.275862068965516,0
3,864,232,AUS,4,168,-163,AC Voges,MA Wood,5,20,34,41.71,623,46.86,Right-hand bat,46,53,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,865,233,AUS,4,168,-163,AC Voges,MA Wood,5,20,35,41.71,623,46.86,Right-hand bat,47,53,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,866,234,AUS,4,168,-163,AC Voges,MA Wood,5,20,36,41.71,623,46.86,Right-hand bat,48,53,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,867,235,AUS,4,168,-163,AC Voges,MA Wood,5,20,37,41.71,623,46.86,Right-hand bat,49,53,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,887,255,AUS,5,175,-156,AC Voges,MA Wood,5,21,40,41.71,623,46.86,Right-hand bat,57,58,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,888,256,AUS,5,175,-156,AC Voges,MA Wood,5,21,41,41.71,623,46.86,Right-hand bat,58,58,1,990.4,35.05,55.2,rf,1,ENG,seam,no,24.275862068965516,0
3,899,267,AUS,5,177,-154,AC Voges,MA Wood,5,22,43,41.71,623,46.86,Right-hand bat,63,59,1,990.4,35.05,55.2,rf,1,ENG,seam,no,24.275862068965516,0
3,912,280,AUS,5,179,-152,AC Voges,MA Wood,5,23,50,41.71,623,46.86,Right-hand bat,70,61,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,913,281,AUS,5,179,-152,AC Voges,MA Wood,5,23,51,41.71,623,46.86,Right-hand bat,71,61,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,914,282,AUS,5,179,-152,AC Voges,MA Wood,5,23,52,41.71,623,46.86,Right-hand bat,72,61,1,990.4,35.05,55.2,rf,1lb,ENG,seam,no,24.275862068965516,0
3,916,284,AUS,5,181,-150,AC Voges,MA Wood,5,23,53,41.71,623,46.86,Right-hand bat,74,62,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1008,376,AUS,7,236,-95,AC Voges,MA Wood,5,47,90,41.71,623,46.86,Right-hand bat,75,62,1,990.4,35.05,55.2,rf,1,ENG,seam,no,24.275862068965516,0
3,1011,379,AUS,7,242,-89,AC Voges,MA Wood,5,48,91,41.71,623,46.86,Right-hand bat,78,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1012,380,AUS,7,242,-89,AC Voges,MA Wood,5,48,92,41.71,623,46.86,Right-hand bat,79,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1013,381,AUS,7,242,-89,AC Voges,MA Wood,5,48,93,41.71,623,46.86,Right-hand bat,80,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1020,388,AUS,7,242,-89,AC Voges,MA Wood,5,48,94,41.71,623,46.86,Right-hand bat,81,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1021,389,AUS,7,242,-89,AC Voges,MA Wood,5,48,95,41.71,623,46.86,Right-hand bat,82,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1022,390,AUS,7,242,-89,AC Voges,MA Wood,5,48,96,41.71,623,46.86,Right-hand bat,83,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1023,391,AUS,7,242,-89,AC Voges,MA Wood,5,48,97,41.71,623,46.86,Right-hand bat,84,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1024,392,AUS,7,242,-89,AC Voges,MA Wood,5,48,98,41.71,623,46.86,Right-hand bat,85,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1025,393,AUS,7,242,-89,AC Voges,MA Wood,5,48,99,41.71,623,46.86,Right-hand bat,86,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1032,400,AUS,8,242,-89,AC Voges,MA Wood,5,48,100,41.71,623,46.86,Right-hand bat,87,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1033,401,AUS,8,242,-89,AC Voges,MA Wood,5,48,101,41.71,623,46.86,Right-hand bat,88,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1034,402,AUS,8,242,-89,AC Voges,MA Wood,5,48,102,41.71,623,46.86,Right-hand bat,89,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1035,403,AUS,8,242,-89,AC Voges,MA Wood,5,48,103,41.71,623,46.86,Right-hand bat,90,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1036,404,AUS,8,242,-89,AC Voges,MA Wood,5,48,104,41.71,623,46.86,Right-hand bat,91,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1037,405,AUS,8,242,-89,AC Voges,MA Wood,5,48,105,41.71,623,46.86,Right-hand bat,92,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1044,412,AUS,8,242,-89,AC Voges,MA Wood,5,48,106,41.71,623,46.86,Right-hand bat,93,63,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1045,413,AUS,8,242,-89,AC Voges,MA Wood,5,48,107,41.71,623,46.86,Right-hand bat,94,63,1,990.4,35.05,55.2,rf,1,ENG,seam,no,24.275862068965516,0
3,1056,424,AUS,9,244,-87,AC Voges,MA Wood,5,50,111,41.71,623,46.86,Right-hand bat,99,64,2,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1057,425,AUS,9,244,-87,AC Voges,MA Wood,5,50,112,41.71,623,46.86,Right-hand bat,100,64,2,990.4,35.05,55.2,rf,4b,ENG,seam,no,24.275862068965516,0
3,1058,426,AUS,9,248,-83,AC Voges,MA Wood,5,50,113,41.71,623,46.86,Right-hand bat,101,64,2,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1059,427,AUS,9,248,-83,AC Voges,MA Wood,5,50,114,41.71,623,46.86,Right-hand bat,102,64,2,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1060,428,AUS,9,248,-83,AC Voges,MA Wood,5,50,115,41.71,623,46.86,Right-hand bat,103,64,2,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1061,429,AUS,9,248,-83,AC Voges,MA Wood,5,50,116,41.71,623,46.86,Right-hand bat,104,64,2,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,1068,436,AUS,9,248,-83,AC Voges,MA Wood,5,50,117,41.71,623,46.86,Right-hand bat,105,64,2,990.4,35.05,55.2,rf,1,ENG,seam,no,24.275862068965516,0
