innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,644,39,RSA,2,14,-289,AB de Villiers,SCJ Broad,4,0,0,51.29,14762,53.85,Right-hand bat,21,5,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,645,40,RSA,2,14,-289,AB de Villiers,SCJ Broad,4,0,1,51.29,14762,53.85,Right-hand bat,22,5,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,646,41,RSA,2,14,-289,AB de Villiers,SCJ Broad,4,0,2,51.29,14762,53.85,Right-hand bat,23,5,2,18216.2,28.83,56.9,rfm,3,RSA,seam,yes,17.161875000000002,8.263125
2,653,48,RSA,2,22,-281,AB de Villiers,SCJ Broad,4,4,4,51.29,14762,53.85,Right-hand bat,24,8,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,654,49,RSA,2,22,-281,AB de Villiers,SCJ Broad,4,4,5,51.29,14762,53.85,Right-hand bat,25,8,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,655,50,RSA,2,22,-281,AB de Villiers,SCJ Broad,4,4,6,51.29,14762,53.85,Right-hand bat,26,8,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,656,51,RSA,2,22,-281,AB de Villiers,SCJ Broad,4,4,7,51.29,14762,53.85,Right-hand bat,27,8,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,657,52,RSA,2,22,-281,AB de Villiers,SCJ Broad,4,4,8,51.29,14762,53.85,Right-hand bat,28,8,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,658,53,RSA,2,22,-281,AB de Villiers,SCJ Broad,4,4,9,51.29,14762,53.85,Right-hand bat,29,8,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,762,157,RSA,2,76,-227,AB de Villiers,SCJ Broad,4,37,59,51.29,14762,53.85,Right-hand bat,31,9,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,763,158,RSA,2,76,-227,AB de Villiers,SCJ Broad,4,37,60,51.29,14762,53.85,Right-hand bat,32,9,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,764,159,RSA,2,76,-227,AB de Villiers,SCJ Broad,4,37,61,51.29,14762,53.85,Right-hand bat,33,9,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,765,160,RSA,2,76,-227,AB de Villiers,SCJ Broad,4,37,62,51.29,14762,53.85,Right-hand bat,34,9,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,766,161,RSA,2,76,-227,AB de Villiers,SCJ Broad,4,37,63,51.29,14762,53.85,Right-hand bat,35,9,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,777,172,RSA,2,84,-219,AB de Villiers,SCJ Broad,4,43,68,51.29,14762,53.85,Right-hand bat,40,10,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,778,173,RSA,2,84,-219,AB de Villiers,SCJ Broad,4,43,69,51.29,14762,53.85,Right-hand bat,41,10,2,18216.2,28.83,56.9,rfm,4,RSA,seam,yes,17.161875000000002,8.263125
2,797,192,RSA,2,100,-203,AB de Villiers,SCJ Broad,4,49,75,51.29,14762,53.85,Right-hand bat,48,14,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,798,193,RSA,2,100,-203,AB de Villiers,SCJ Broad,4,49,76,51.29,14762,53.85,Right-hand bat,49,14,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,799,194,RSA,2,100,-203,AB de Villiers,SCJ Broad,4,49,77,51.29,14762,53.85,Right-hand bat,50,14,2,18216.2,28.83,56.9,rfm,0,RSA,seam,yes,17.161875000000002,8.263125
2,800,195,RSA,2,100,-203,AB de Villiers,SCJ Broad,4,49,78,51.29,14762,53.85,Right-hand bat,51,14,2,18216.2,28.83,56.9,rfm,W,RSA,seam,yes,17.161875000000002,8.263125
