innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,800,800,NZL,5,366,366,BJ Watling,MS Panesar,7,0,2,31.35,1396,44.91,Right-hand bat,247,106,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,801,801,NZL,5,366,366,BJ Watling,MS Panesar,7,0,3,31.35,1396,44.91,Right-hand bat,248,106,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,802,802,NZL,5,366,366,BJ Watling,MS Panesar,7,0,4,31.35,1396,44.91,Right-hand bat,249,106,1,12048.2,33.78,73.4,lo,4,NZL,spin,no,27.497142857142858,6.8742857142857146
1,803,803,NZL,5,370,370,BJ Watling,MS Panesar,7,4,5,31.35,1396,44.91,Right-hand bat,250,110,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,804,804,NZL,5,370,370,BJ Watling,MS Panesar,7,4,6,31.35,1396,44.91,Right-hand bat,251,110,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,862,862,NZL,6,400,400,BJ Watling,MS Panesar,7,9,35,31.35,1396,44.91,Right-hand bat,255,111,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,863,863,NZL,6,400,400,BJ Watling,MS Panesar,7,9,36,31.35,1396,44.91,Right-hand bat,256,111,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,864,864,NZL,6,400,400,BJ Watling,MS Panesar,7,9,37,31.35,1396,44.91,Right-hand bat,257,111,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,871,871,NZL,6,410,410,BJ Watling,MS Panesar,7,9,38,31.35,1396,44.91,Right-hand bat,258,111,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,872,872,NZL,6,410,410,BJ Watling,MS Panesar,7,9,39,31.35,1396,44.91,Right-hand bat,259,111,1,12048.2,33.78,73.4,lo,4,NZL,spin,no,27.497142857142858,6.8742857142857146
1,873,873,NZL,6,414,414,BJ Watling,MS Panesar,7,13,40,31.35,1396,44.91,Right-hand bat,260,115,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
