innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1675,625,RSA,4,397,415,JP Duminy,G Onions,6,5,11,35.42,1188,41.75,Left-hand bat,115,63,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1676,626,RSA,4,397,415,JP Duminy,G Onions,6,5,12,35.42,1188,41.75,Left-hand bat,116,63,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1679,629,RSA,4,399,417,JP Duminy,G Onions,6,6,13,35.42,1188,41.75,Left-hand bat,119,65,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1687,637,RSA,5,404,422,JP Duminy,G Onions,6,10,19,35.42,1188,41.75,Left-hand bat,121,67,1,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1688,638,RSA,5,408,426,JP Duminy,G Onions,6,14,20,35.42,1188,41.75,Left-hand bat,122,71,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1689,639,RSA,5,408,426,JP Duminy,G Onions,6,14,21,35.42,1188,41.75,Left-hand bat,123,71,1,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1690,640,RSA,5,412,430,JP Duminy,G Onions,6,18,22,35.42,1188,41.75,Left-hand bat,124,75,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1691,641,RSA,5,412,430,JP Duminy,G Onions,6,18,23,35.42,1188,41.75,Left-hand bat,125,75,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1692,642,RSA,5,412,430,JP Duminy,G Onions,6,18,24,35.42,1188,41.75,Left-hand bat,126,75,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1699,649,RSA,5,420,438,JP Duminy,G Onions,6,25,29,35.42,1188,41.75,Left-hand bat,127,75,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1701,651,RSA,5,422,440,JP Duminy,G Onions,6,26,30,35.42,1188,41.75,Left-hand bat,129,77,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1702,652,RSA,5,422,440,JP Duminy,G Onions,6,26,31,35.42,1188,41.75,Left-hand bat,130,77,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1703,653,RSA,5,422,440,JP Duminy,G Onions,6,26,32,35.42,1188,41.75,Left-hand bat,131,77,1,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1704,654,RSA,5,426,444,JP Duminy,G Onions,6,30,33,35.42,1188,41.75,Left-hand bat,132,81,1,1428.1,31.03,51,rmf,1nb,RSA,seam,no,26.22067901234568,10.084876543209877
