innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1380,254,ENG,4,173,295,BA Stokes,MA Starc,6,1,3,35.31,1214,64,Left-hand bat,55,31,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1381,255,ENG,4,173,295,BA Stokes,MA Starc,6,1,4,35.31,1214,64,Left-hand bat,56,31,1,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
3,1382,256,ENG,4,177,299,BA Stokes,MA Starc,6,5,5,35.31,1214,64,Left-hand bat,57,35,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1383,257,ENG,4,177,299,BA Stokes,MA Starc,6,5,6,35.31,1214,64,Left-hand bat,58,35,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1384,258,ENG,4,177,299,BA Stokes,MA Starc,6,5,7,35.31,1214,64,Left-hand bat,59,35,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1385,259,ENG,4,177,299,BA Stokes,MA Starc,6,5,8,35.31,1214,64,Left-hand bat,60,35,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1392,266,ENG,4,185,307,BA Stokes,MA Starc,6,5,9,35.31,1214,64,Left-hand bat,61,35,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1393,267,ENG,4,185,307,BA Stokes,MA Starc,6,5,10,35.31,1214,64,Left-hand bat,62,35,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1394,268,ENG,4,185,307,BA Stokes,MA Starc,6,5,11,35.31,1214,64,Left-hand bat,63,35,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1395,269,ENG,4,185,307,BA Stokes,MA Starc,6,5,12,35.31,1214,64,Left-hand bat,64,35,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1396,270,ENG,4,185,307,BA Stokes,MA Starc,6,5,13,35.31,1214,64,Left-hand bat,65,35,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1397,271,ENG,4,185,307,BA Stokes,MA Starc,6,5,14,35.31,1214,64,Left-hand bat,66,35,1,3738.1,31.43,55.8,lf,2,ENG,seam,yes,21.414375,10.310625
3,1460,334,ENG,5,218,340,BA Stokes,MA Starc,6,26,46,35.31,1214,64,Left-hand bat,69,38,1,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
3,1461,335,ENG,5,222,344,BA Stokes,MA Starc,6,30,47,35.31,1214,64,Left-hand bat,70,42,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1462,336,ENG,5,222,344,BA Stokes,MA Starc,6,30,48,35.31,1214,64,Left-hand bat,71,42,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1463,337,ENG,5,222,344,BA Stokes,MA Starc,6,30,49,35.31,1214,64,Left-hand bat,72,42,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1472,346,ENG,5,232,354,BA Stokes,MA Starc,6,38,54,35.31,1214,64,Left-hand bat,75,43,1,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
3,1473,347,ENG,5,236,358,BA Stokes,MA Starc,6,42,55,35.31,1214,64,Left-hand bat,76,47,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1474,348,ENG,5,236,358,BA Stokes,MA Starc,6,42,56,35.31,1214,64,Left-hand bat,77,47,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1475,349,ENG,5,236,358,BA Stokes,MA Starc,6,42,57,35.31,1214,64,Left-hand bat,78,47,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
3,1482,356,ENG,6,240,362,BA Stokes,MA Starc,6,42,58,35.31,1214,64,Left-hand bat,79,47,1,3738.1,31.43,55.8,lf,W,ENG,seam,yes,21.414375,10.310625
