innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,821,136,ZIM,3,45,-346,MN Waller,Shakib Al Hasan,5,0,0,24.81,625,43.68,Right-hand bat,4,1,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,822,137,ZIM,3,45,-346,MN Waller,Shakib Al Hasan,5,0,1,24.81,625,43.68,Right-hand bat,5,1,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,833,148,ZIM,3,47,-344,MN Waller,Shakib Al Hasan,5,0,2,24.81,625,43.68,Right-hand bat,10,2,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,834,149,ZIM,3,47,-344,MN Waller,Shakib Al Hasan,5,0,3,24.81,625,43.68,Right-hand bat,11,2,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,847,162,ZIM,3,58,-333,MN Waller,Shakib Al Hasan,5,3,8,24.81,625,43.68,Right-hand bat,12,2,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,848,163,ZIM,3,58,-333,MN Waller,Shakib Al Hasan,5,3,9,24.81,625,43.68,Right-hand bat,13,2,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,849,164,ZIM,3,58,-333,MN Waller,Shakib Al Hasan,5,3,10,24.81,625,43.68,Right-hand bat,14,2,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,850,165,ZIM,3,58,-333,MN Waller,Shakib Al Hasan,5,3,11,24.81,625,43.68,Right-hand bat,15,2,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,851,166,ZIM,3,58,-333,MN Waller,Shakib Al Hasan,5,3,12,24.81,625,43.68,Right-hand bat,16,2,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,852,167,ZIM,3,58,-333,MN Waller,Shakib Al Hasan,5,3,13,24.81,625,43.68,Right-hand bat,17,2,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,901,216,ZIM,3,65,-326,MN Waller,Shakib Al Hasan,5,3,32,24.81,625,43.68,Right-hand bat,24,2,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,902,217,ZIM,3,65,-326,MN Waller,Shakib Al Hasan,5,3,33,24.81,625,43.68,Right-hand bat,25,2,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,903,218,ZIM,3,65,-326,MN Waller,Shakib Al Hasan,5,3,34,24.81,625,43.68,Right-hand bat,26,2,1,7242,32.79,68.3,lo,2,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,904,219,ZIM,3,67,-324,MN Waller,Shakib Al Hasan,5,5,35,24.81,625,43.68,Right-hand bat,27,4,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,905,220,ZIM,3,67,-324,MN Waller,Shakib Al Hasan,5,5,36,24.81,625,43.68,Right-hand bat,28,4,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,906,221,ZIM,3,67,-324,MN Waller,Shakib Al Hasan,5,5,37,24.81,625,43.68,Right-hand bat,29,4,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,917,232,ZIM,3,77,-314,MN Waller,Shakib Al Hasan,5,9,40,24.81,625,43.68,Right-hand bat,34,9,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,918,233,ZIM,3,77,-314,MN Waller,Shakib Al Hasan,5,9,41,24.81,625,43.68,Right-hand bat,35,9,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,925,240,ZIM,3,85,-306,MN Waller,Shakib Al Hasan,5,9,42,24.81,625,43.68,Right-hand bat,36,9,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,926,241,ZIM,3,85,-306,MN Waller,Shakib Al Hasan,5,9,43,24.81,625,43.68,Right-hand bat,37,9,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,927,242,ZIM,3,85,-306,MN Waller,Shakib Al Hasan,5,9,44,24.81,625,43.68,Right-hand bat,38,9,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,928,243,ZIM,3,85,-306,MN Waller,Shakib Al Hasan,5,9,45,24.81,625,43.68,Right-hand bat,39,9,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,929,244,ZIM,3,85,-306,MN Waller,Shakib Al Hasan,5,9,46,24.81,625,43.68,Right-hand bat,40,9,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,930,245,ZIM,3,85,-306,MN Waller,Shakib Al Hasan,5,9,47,24.81,625,43.68,Right-hand bat,41,9,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,940,255,ZIM,3,87,-304,MN Waller,Shakib Al Hasan,5,9,53,24.81,625,43.68,Right-hand bat,45,10,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,941,256,ZIM,3,87,-304,MN Waller,Shakib Al Hasan,5,9,54,24.81,625,43.68,Right-hand bat,46,10,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,942,257,ZIM,3,87,-304,MN Waller,Shakib Al Hasan,5,9,55,24.81,625,43.68,Right-hand bat,47,10,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,950,265,ZIM,3,95,-296,MN Waller,Shakib Al Hasan,5,13,58,24.81,625,43.68,Right-hand bat,49,11,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,951,266,ZIM,3,95,-296,MN Waller,Shakib Al Hasan,5,13,59,24.81,625,43.68,Right-hand bat,50,11,1,7242,32.79,68.3,lo,1,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,977,292,ZIM,4,112,-279,MN Waller,Shakib Al Hasan,5,15,70,24.81,625,43.68,Right-hand bat,64,25,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,978,293,ZIM,4,112,-279,MN Waller,Shakib Al Hasan,5,15,71,24.81,625,43.68,Right-hand bat,65,25,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,985,300,ZIM,4,114,-277,MN Waller,Shakib Al Hasan,5,16,73,24.81,625,43.68,Right-hand bat,66,25,1,7242,32.79,68.3,lo,3,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,987,302,ZIM,4,118,-273,MN Waller,Shakib Al Hasan,5,19,74,24.81,625,43.68,Right-hand bat,68,29,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,988,303,ZIM,4,118,-273,MN Waller,Shakib Al Hasan,5,19,75,24.81,625,43.68,Right-hand bat,69,29,1,7242,32.79,68.3,lo,4,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,989,304,ZIM,4,122,-269,MN Waller,Shakib Al Hasan,5,23,76,24.81,625,43.68,Right-hand bat,70,33,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,990,305,ZIM,4,122,-269,MN Waller,Shakib Al Hasan,5,23,77,24.81,625,43.68,Right-hand bat,71,33,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1048,363,ZIM,4,158,-233,MN Waller,Shakib Al Hasan,5,30,109,24.81,625,43.68,Right-hand bat,75,40,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1049,364,ZIM,4,158,-233,MN Waller,Shakib Al Hasan,5,30,110,24.81,625,43.68,Right-hand bat,76,40,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1050,365,ZIM,4,158,-233,MN Waller,Shakib Al Hasan,5,30,111,24.81,625,43.68,Right-hand bat,77,40,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
