innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1331,96,WIN,3,37,-118,S Chanderpaul,TT Bresnan,5,1,1,50.65,23986,42.66,Left-hand bat,12,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1332,97,WIN,3,37,-118,S Chanderpaul,TT Bresnan,5,1,2,50.65,23986,42.66,Left-hand bat,13,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1333,98,WIN,3,37,-118,S Chanderpaul,TT Bresnan,5,1,3,50.65,23986,42.66,Left-hand bat,14,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1334,99,WIN,3,37,-118,S Chanderpaul,TT Bresnan,5,1,4,50.65,23986,42.66,Left-hand bat,15,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1335,100,WIN,3,37,-118,S Chanderpaul,TT Bresnan,5,1,5,50.65,23986,42.66,Left-hand bat,16,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1336,101,WIN,3,37,-118,S Chanderpaul,TT Bresnan,5,1,6,50.65,23986,42.66,Left-hand bat,17,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1343,108,WIN,3,37,-118,S Chanderpaul,TT Bresnan,5,1,7,50.65,23986,42.66,Left-hand bat,18,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1344,109,WIN,3,37,-118,S Chanderpaul,TT Bresnan,5,1,8,50.65,23986,42.66,Left-hand bat,19,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1345,110,WIN,3,37,-118,S Chanderpaul,TT Bresnan,5,1,9,50.65,23986,42.66,Left-hand bat,20,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1346,111,WIN,3,37,-118,S Chanderpaul,TT Bresnan,5,1,10,50.65,23986,42.66,Left-hand bat,21,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1347,112,WIN,3,37,-118,S Chanderpaul,TT Bresnan,5,1,11,50.65,23986,42.66,Left-hand bat,22,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1348,113,WIN,3,37,-118,S Chanderpaul,TT Bresnan,5,1,12,50.65,23986,42.66,Left-hand bat,23,10,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1357,122,WIN,3,43,-112,S Chanderpaul,TT Bresnan,5,1,13,50.65,23986,42.66,Left-hand bat,26,11,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1358,123,WIN,3,43,-112,S Chanderpaul,TT Bresnan,5,1,14,50.65,23986,42.66,Left-hand bat,27,11,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1359,124,WIN,3,43,-112,S Chanderpaul,TT Bresnan,5,1,15,50.65,23986,42.66,Left-hand bat,28,11,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1360,125,WIN,3,43,-112,S Chanderpaul,TT Bresnan,5,1,16,50.65,23986,42.66,Left-hand bat,29,11,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1379,144,WIN,3,45,-110,S Chanderpaul,TT Bresnan,5,2,24,50.65,23986,42.66,Left-hand bat,36,11,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1391,156,WIN,3,51,-104,S Chanderpaul,TT Bresnan,5,3,30,50.65,23986,42.66,Left-hand bat,42,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1392,157,WIN,3,51,-104,S Chanderpaul,TT Bresnan,5,3,31,50.65,23986,42.66,Left-hand bat,43,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1393,158,WIN,3,51,-104,S Chanderpaul,TT Bresnan,5,3,32,50.65,23986,42.66,Left-hand bat,44,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1394,159,WIN,3,51,-104,S Chanderpaul,TT Bresnan,5,3,33,50.65,23986,42.66,Left-hand bat,45,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1395,160,WIN,3,51,-104,S Chanderpaul,TT Bresnan,5,3,34,50.65,23986,42.66,Left-hand bat,46,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1396,161,WIN,3,51,-104,S Chanderpaul,TT Bresnan,5,3,35,50.65,23986,42.66,Left-hand bat,47,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1469,234,WIN,4,82,-73,S Chanderpaul,TT Bresnan,5,12,63,50.65,23986,42.66,Left-hand bat,54,12,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1470,235,WIN,4,82,-73,S Chanderpaul,TT Bresnan,5,12,64,50.65,23986,42.66,Left-hand bat,55,12,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1495,260,WIN,4,92,-63,S Chanderpaul,TT Bresnan,5,17,77,50.65,23986,42.66,Left-hand bat,68,18,2,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1498,263,WIN,4,94,-61,S Chanderpaul,TT Bresnan,5,18,78,50.65,23986,42.66,Left-hand bat,71,20,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1505,270,WIN,4,94,-61,S Chanderpaul,TT Bresnan,5,18,79,50.65,23986,42.66,Left-hand bat,72,20,2,2574.3,26.88,58.5,rmf,3,ENG,seam,no,28.873469387755097,4.812244897959183
3,1517,282,WIN,4,108,-47,S Chanderpaul,TT Bresnan,5,22,82,50.65,23986,42.66,Left-hand bat,78,28,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1518,283,WIN,4,108,-47,S Chanderpaul,TT Bresnan,5,22,83,50.65,23986,42.66,Left-hand bat,79,28,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1519,284,WIN,4,108,-47,S Chanderpaul,TT Bresnan,5,22,84,50.65,23986,42.66,Left-hand bat,80,28,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1520,285,WIN,4,112,-43,S Chanderpaul,TT Bresnan,5,26,85,50.65,23986,42.66,Left-hand bat,81,32,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1521,286,WIN,4,116,-39,S Chanderpaul,TT Bresnan,5,30,86,50.65,23986,42.66,Left-hand bat,82,36,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1522,287,WIN,4,116,-39,S Chanderpaul,TT Bresnan,5,30,87,50.65,23986,42.66,Left-hand bat,83,36,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1529,294,WIN,4,116,-39,S Chanderpaul,TT Bresnan,5,30,88,50.65,23986,42.66,Left-hand bat,84,36,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1530,295,WIN,4,116,-39,S Chanderpaul,TT Bresnan,5,30,89,50.65,23986,42.66,Left-hand bat,85,36,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1531,296,WIN,4,116,-39,S Chanderpaul,TT Bresnan,5,30,90,50.65,23986,42.66,Left-hand bat,86,36,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1532,297,WIN,4,116,-39,S Chanderpaul,TT Bresnan,5,30,91,50.65,23986,42.66,Left-hand bat,87,36,2,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1533,298,WIN,4,120,-35,S Chanderpaul,TT Bresnan,5,34,92,50.65,23986,42.66,Left-hand bat,88,40,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1534,299,WIN,4,120,-35,S Chanderpaul,TT Bresnan,5,34,93,50.65,23986,42.66,Left-hand bat,89,40,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1602,367,WIN,4,148,-7,S Chanderpaul,TT Bresnan,5,42,133,50.65,23986,42.66,Left-hand bat,91,41,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1603,368,WIN,4,148,-7,S Chanderpaul,TT Bresnan,5,42,134,50.65,23986,42.66,Left-hand bat,92,41,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1604,369,WIN,4,148,-7,S Chanderpaul,TT Bresnan,5,42,135,50.65,23986,42.66,Left-hand bat,93,41,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1605,370,WIN,4,148,-7,S Chanderpaul,TT Bresnan,5,42,136,50.65,23986,42.66,Left-hand bat,94,41,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1606,371,WIN,4,148,-7,S Chanderpaul,TT Bresnan,5,42,137,50.65,23986,42.66,Left-hand bat,95,41,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1613,378,WIN,4,152,-3,S Chanderpaul,TT Bresnan,5,42,138,50.65,23986,42.66,Left-hand bat,96,41,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1614,379,WIN,4,152,-3,S Chanderpaul,TT Bresnan,5,42,139,50.65,23986,42.66,Left-hand bat,97,41,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1615,380,WIN,4,152,-3,S Chanderpaul,TT Bresnan,5,42,140,50.65,23986,42.66,Left-hand bat,98,41,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1616,381,WIN,4,152,-3,S Chanderpaul,TT Bresnan,5,42,141,50.65,23986,42.66,Left-hand bat,99,41,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1617,382,WIN,4,152,-3,S Chanderpaul,TT Bresnan,5,42,142,50.65,23986,42.66,Left-hand bat,100,41,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1618,383,WIN,4,152,-3,S Chanderpaul,TT Bresnan,5,42,143,50.65,23986,42.66,Left-hand bat,101,41,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
