innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2313,311,RSA,3,131,128,AB de Villiers,DJ Bravo,5,0,0,45.16,7842,52.98,Right-hand bat,27,12,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2314,312,RSA,3,131,128,AB de Villiers,DJ Bravo,5,0,1,45.16,7842,52.98,Right-hand bat,28,12,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2315,313,RSA,3,131,128,AB de Villiers,DJ Bravo,5,0,2,45.16,7842,52.98,Right-hand bat,29,12,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2316,314,RSA,3,131,128,AB de Villiers,DJ Bravo,5,0,3,45.16,7842,52.98,Right-hand bat,30,12,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2323,321,RSA,3,139,136,AB de Villiers,DJ Bravo,5,0,4,45.16,7842,52.98,Right-hand bat,31,12,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2324,322,RSA,3,139,136,AB de Villiers,DJ Bravo,5,0,5,45.16,7842,52.98,Right-hand bat,32,12,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2325,323,RSA,3,139,136,AB de Villiers,DJ Bravo,5,0,6,45.16,7842,52.98,Right-hand bat,33,12,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2326,324,RSA,3,139,136,AB de Villiers,DJ Bravo,5,0,7,45.16,7842,52.98,Right-hand bat,34,12,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2327,325,RSA,3,139,136,AB de Villiers,DJ Bravo,5,0,8,45.16,7842,52.98,Right-hand bat,35,12,1,6000.2,38.87,72.3,rm,5wd,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2328,326,RSA,3,144,141,AB de Villiers,DJ Bravo,5,0,8,45.16,7842,52.98,Right-hand bat,36,17,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2329,327,RSA,3,144,141,AB de Villiers,DJ Bravo,5,0,9,45.16,7842,52.98,Right-hand bat,37,17,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2336,334,RSA,3,146,143,AB de Villiers,DJ Bravo,5,1,12,45.16,7842,52.98,Right-hand bat,38,17,1,6000.2,38.87,72.3,rm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2337,335,RSA,3,150,147,AB de Villiers,DJ Bravo,5,5,13,45.16,7842,52.98,Right-hand bat,39,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2338,336,RSA,3,150,147,AB de Villiers,DJ Bravo,5,5,14,45.16,7842,52.98,Right-hand bat,40,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2339,337,RSA,3,150,147,AB de Villiers,DJ Bravo,5,5,15,45.16,7842,52.98,Right-hand bat,41,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2340,338,RSA,3,150,147,AB de Villiers,DJ Bravo,5,5,16,45.16,7842,52.98,Right-hand bat,42,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2341,339,RSA,3,150,147,AB de Villiers,DJ Bravo,5,5,17,45.16,7842,52.98,Right-hand bat,43,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2360,358,RSA,3,152,149,AB de Villiers,DJ Bravo,5,6,26,45.16,7842,52.98,Right-hand bat,50,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2361,359,RSA,3,152,149,AB de Villiers,DJ Bravo,5,6,27,45.16,7842,52.98,Right-hand bat,51,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2362,360,RSA,3,152,149,AB de Villiers,DJ Bravo,5,6,28,45.16,7842,52.98,Right-hand bat,52,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2363,361,RSA,3,152,149,AB de Villiers,DJ Bravo,5,6,29,45.16,7842,52.98,Right-hand bat,53,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2364,362,RSA,3,152,149,AB de Villiers,DJ Bravo,5,6,30,45.16,7842,52.98,Right-hand bat,54,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2365,363,RSA,3,152,149,AB de Villiers,DJ Bravo,5,6,31,45.16,7842,52.98,Right-hand bat,55,21,1,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
