innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1073,248,WIN,8,145,-369,J Blackwood,SCJ Broad,6,60,56,32.94,2064,59.06,Right-hand bat,78,35,2,21882.1,28.47,56.9,rfm,4,ENG,seam,no,21.9375,7.3125
2,1074,249,WIN,8,149,-365,J Blackwood,SCJ Broad,6,64,57,32.94,2064,59.06,Right-hand bat,79,39,2,21882.1,28.47,56.9,rfm,1,ENG,seam,no,21.9375,7.3125
2,1085,260,WIN,8,155,-359,J Blackwood,SCJ Broad,6,66,62,32.94,2064,59.06,Right-hand bat,84,40,2,21882.1,28.47,56.9,rfm,6,ENG,seam,no,21.9375,7.3125
2,1086,261,WIN,8,161,-353,J Blackwood,SCJ Broad,6,72,63,32.94,2064,59.06,Right-hand bat,85,46,2,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,1087,262,WIN,8,161,-353,J Blackwood,SCJ Broad,6,72,64,32.94,2064,59.06,Right-hand bat,86,46,2,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,1088,263,WIN,8,161,-353,J Blackwood,SCJ Broad,6,72,65,32.94,2064,59.06,Right-hand bat,87,46,2,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,1089,264,WIN,8,161,-353,J Blackwood,SCJ Broad,6,72,66,32.94,2064,59.06,Right-hand bat,88,46,2,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,1090,265,WIN,8,161,-353,J Blackwood,SCJ Broad,6,72,67,32.94,2064,59.06,Right-hand bat,89,46,2,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,1097,272,WIN,8,161,-353,J Blackwood,SCJ Broad,6,72,68,32.94,2064,59.06,Right-hand bat,90,46,2,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
2,1098,273,WIN,8,161,-353,J Blackwood,SCJ Broad,6,72,69,32.94,2064,59.06,Right-hand bat,91,46,2,21882.1,28.47,56.9,rfm,1,ENG,seam,no,21.9375,7.3125
