innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,119,119,IND,2,60,60,V Kohli,TA Boult,4,0,0,45.56,6592,53.91,Right-hand bat,41,17,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,126,126,IND,2,60,60,V Kohli,TA Boult,4,0,1,45.56,6592,53.91,Right-hand bat,42,17,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,127,127,IND,2,60,60,V Kohli,TA Boult,4,0,2,45.56,6592,53.91,Right-hand bat,43,17,1,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
1,128,128,IND,2,64,64,V Kohli,TA Boult,4,4,3,45.56,6592,53.91,Right-hand bat,44,21,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,299,299,IND,3,127,127,V Kohli,TA Boult,4,37,87,45.56,6592,53.91,Right-hand bat,52,24,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,300,300,IND,3,127,127,V Kohli,TA Boult,4,37,88,45.56,6592,53.91,Right-hand bat,53,24,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,319,319,IND,3,135,135,V Kohli,TA Boult,4,38,95,45.56,6592,53.91,Right-hand bat,60,29,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,320,320,IND,3,135,135,V Kohli,TA Boult,4,38,96,45.56,6592,53.91,Right-hand bat,61,29,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,321,321,IND,3,135,135,V Kohli,TA Boult,4,38,97,45.56,6592,53.91,Right-hand bat,62,29,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,322,322,IND,3,135,135,V Kohli,TA Boult,4,38,98,45.56,6592,53.91,Right-hand bat,63,29,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,331,331,IND,3,147,147,V Kohli,TA Boult,4,44,101,45.56,6592,53.91,Right-hand bat,66,34,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,385,385,IND,3,174,174,V Kohli,TA Boult,4,59,119,45.56,6592,53.91,Right-hand bat,72,35,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,386,386,IND,3,174,174,V Kohli,TA Boult,4,59,120,45.56,6592,53.91,Right-hand bat,73,35,1,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
1,387,387,IND,3,178,178,V Kohli,TA Boult,4,63,121,45.56,6592,53.91,Right-hand bat,74,39,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,388,388,IND,3,178,178,V Kohli,TA Boult,4,63,122,45.56,6592,53.91,Right-hand bat,75,39,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,389,389,IND,3,178,178,V Kohli,TA Boult,4,63,123,45.56,6592,53.91,Right-hand bat,76,39,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,390,390,IND,3,178,178,V Kohli,TA Boult,4,63,124,45.56,6592,53.91,Right-hand bat,77,39,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,397,397,IND,3,178,178,V Kohli,TA Boult,4,63,125,45.56,6592,53.91,Right-hand bat,78,39,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,399,399,IND,3,180,180,V Kohli,TA Boult,4,64,126,45.56,6592,53.91,Right-hand bat,80,41,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,400,400,IND,3,180,180,V Kohli,TA Boult,4,64,127,45.56,6592,53.91,Right-hand bat,81,41,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,488,488,IND,3,230,230,V Kohli,TA Boult,4,87,171,45.56,6592,53.91,Right-hand bat,84,42,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,491,491,IND,3,236,236,V Kohli,TA Boult,4,88,172,45.56,6592,53.91,Right-hand bat,87,48,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,493,493,IND,3,238,238,V Kohli,TA Boult,4,89,173,45.56,6592,53.91,Right-hand bat,89,50,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,500,500,IND,3,246,246,V Kohli,TA Boult,4,92,177,45.56,6592,53.91,Right-hand bat,90,51,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,502,502,IND,3,248,248,V Kohli,TA Boult,4,93,178,45.56,6592,53.91,Right-hand bat,92,53,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,503,503,IND,3,248,248,V Kohli,TA Boult,4,93,179,45.56,6592,53.91,Right-hand bat,93,53,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,609,609,IND,3,306,306,V Kohli,TA Boult,4,121,220,45.56,6592,53.91,Right-hand bat,97,55,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,613,613,IND,3,308,308,V Kohli,TA Boult,4,122,221,45.56,6592,53.91,Right-hand bat,101,57,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
1,620,620,IND,3,312,312,V Kohli,TA Boult,4,124,225,45.56,6592,53.91,Right-hand bat,102,58,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,621,621,IND,3,312,312,V Kohli,TA Boult,4,124,226,45.56,6592,53.91,Right-hand bat,103,58,1,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
1,622,622,IND,3,312,312,V Kohli,TA Boult,4,124,227,45.56,6592,53.91,Right-hand bat,104,58,1,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
