innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,219,219,AUS,2,115,115,SPD Smith,Mohammed Shami,4,0,0,50.38,3919,53.99,Right-hand bat,44,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,220,220,AUS,2,115,115,SPD Smith,Mohammed Shami,4,0,1,50.38,3919,53.99,Right-hand bat,45,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,221,221,AUS,2,115,115,SPD Smith,Mohammed Shami,4,0,2,50.38,3919,53.99,Right-hand bat,46,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,222,222,AUS,2,115,115,SPD Smith,Mohammed Shami,4,0,3,50.38,3919,53.99,Right-hand bat,47,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,229,229,AUS,3,115,115,SPD Smith,Mohammed Shami,4,0,4,50.38,3919,53.99,Right-hand bat,48,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,230,230,AUS,3,115,115,SPD Smith,Mohammed Shami,4,0,5,50.38,3919,53.99,Right-hand bat,49,30,1,2472,37.9,60.2,rf,1lb,AUS,seam,yes,33.98857142857143,8.497142857142858
1,233,233,AUS,3,117,117,SPD Smith,Mohammed Shami,4,0,6,50.38,3919,53.99,Right-hand bat,52,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,234,234,AUS,3,117,117,SPD Smith,Mohammed Shami,4,0,7,50.38,3919,53.99,Right-hand bat,53,30,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,339,339,AUS,3,163,163,SPD Smith,Mohammed Shami,4,19,51,50.38,3919,53.99,Right-hand bat,67,32,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,340,340,AUS,3,163,163,SPD Smith,Mohammed Shami,4,19,52,50.38,3919,53.99,Right-hand bat,68,32,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,341,341,AUS,3,163,163,SPD Smith,Mohammed Shami,4,19,53,50.38,3919,53.99,Right-hand bat,69,32,1,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,342,342,AUS,3,167,167,SPD Smith,Mohammed Shami,4,23,54,50.38,3919,53.99,Right-hand bat,70,36,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,343,343,AUS,3,167,167,SPD Smith,Mohammed Shami,4,23,55,50.38,3919,53.99,Right-hand bat,71,36,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,344,344,AUS,3,167,167,SPD Smith,Mohammed Shami,4,23,56,50.38,3919,53.99,Right-hand bat,72,36,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,363,363,AUS,3,181,181,SPD Smith,Mohammed Shami,4,30,63,50.38,3919,53.99,Right-hand bat,79,40,1,2472,37.9,60.2,rf,3,AUS,seam,yes,33.98857142857143,8.497142857142858
1,375,375,AUS,4,185,185,SPD Smith,Mohammed Shami,4,34,69,50.38,3919,53.99,Right-hand bat,85,43,2,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,387,387,AUS,4,191,191,SPD Smith,Mohammed Shami,4,36,73,50.38,3919,53.99,Right-hand bat,91,47,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,388,388,AUS,4,191,191,SPD Smith,Mohammed Shami,4,36,74,50.38,3919,53.99,Right-hand bat,92,47,2,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,389,389,AUS,4,195,195,SPD Smith,Mohammed Shami,4,40,75,50.38,3919,53.99,Right-hand bat,93,51,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,390,390,AUS,4,195,195,SPD Smith,Mohammed Shami,4,40,76,50.38,3919,53.99,Right-hand bat,94,51,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,391,391,AUS,4,195,195,SPD Smith,Mohammed Shami,4,40,77,50.38,3919,53.99,Right-hand bat,95,51,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,392,392,AUS,4,195,195,SPD Smith,Mohammed Shami,4,40,78,50.38,3919,53.99,Right-hand bat,96,51,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,538,538,AUS,5,256,256,SPD Smith,Mohammed Shami,4,70,155,50.38,3919,53.99,Right-hand bat,98,52,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,539,539,AUS,5,256,256,SPD Smith,Mohammed Shami,4,70,156,50.38,3919,53.99,Right-hand bat,99,52,2,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,541,541,AUS,5,258,258,SPD Smith,Mohammed Shami,4,71,157,50.38,3919,53.99,Right-hand bat,101,54,2,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,550,550,AUS,5,261,261,SPD Smith,Mohammed Shami,4,73,163,50.38,3919,53.99,Right-hand bat,103,55,2,2472,37.9,60.2,rf,3,AUS,seam,yes,33.98857142857143,8.497142857142858
1,594,594,AUS,5,307,307,SPD Smith,Mohammed Shami,4,87,181,50.38,3919,53.99,Right-hand bat,116,76,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,595,595,AUS,5,307,307,SPD Smith,Mohammed Shami,4,87,182,50.38,3919,53.99,Right-hand bat,117,76,2,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,596,596,AUS,5,311,311,SPD Smith,Mohammed Shami,4,91,183,50.38,3919,53.99,Right-hand bat,118,80,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,597,597,AUS,5,311,311,SPD Smith,Mohammed Shami,4,91,184,50.38,3919,53.99,Right-hand bat,119,80,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,598,598,AUS,5,311,311,SPD Smith,Mohammed Shami,4,91,185,50.38,3919,53.99,Right-hand bat,120,80,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,605,605,AUS,5,317,317,SPD Smith,Mohammed Shami,4,96,190,50.38,3919,53.99,Right-hand bat,121,80,2,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,606,606,AUS,5,321,321,SPD Smith,Mohammed Shami,4,100,191,50.38,3919,53.99,Right-hand bat,122,84,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,607,607,AUS,5,321,321,SPD Smith,Mohammed Shami,4,100,192,50.38,3919,53.99,Right-hand bat,123,84,2,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,608,608,AUS,5,321,321,SPD Smith,Mohammed Shami,4,100,193,50.38,3919,53.99,Right-hand bat,124,84,2,2472,37.9,60.2,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
