innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,870,42,NZL,0,22,0,MJ Guptill,PM Siddle,2,10,20,28.52,4442,43.67,Right-hand bat,12,2,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,871,43,NZL,0,22,0,MJ Guptill,PM Siddle,2,10,21,28.52,4442,43.67,Right-hand bat,13,2,0,12294.5,30.02,61.4,rfm,2,AUS,seam,yes,17.991234477720965,4.197954711468225
3,872,44,NZL,0,24,2,MJ Guptill,PM Siddle,2,12,22,28.52,4442,43.67,Right-hand bat,14,4,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,873,45,NZL,0,24,2,MJ Guptill,PM Siddle,2,12,23,28.52,4442,43.67,Right-hand bat,15,4,0,12294.5,30.02,61.4,rfm,2,AUS,seam,yes,17.991234477720965,4.197954711468225
3,874,46,NZL,0,26,4,MJ Guptill,PM Siddle,2,14,24,28.52,4442,43.67,Right-hand bat,16,6,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,875,47,NZL,0,26,4,MJ Guptill,PM Siddle,2,14,25,28.52,4442,43.67,Right-hand bat,17,6,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,882,54,NZL,0,26,4,MJ Guptill,PM Siddle,2,14,26,28.52,4442,43.67,Right-hand bat,18,6,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,883,55,NZL,0,26,4,MJ Guptill,PM Siddle,2,14,27,28.52,4442,43.67,Right-hand bat,19,6,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,884,56,NZL,0,26,4,MJ Guptill,PM Siddle,2,14,28,28.52,4442,43.67,Right-hand bat,20,6,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,885,57,NZL,0,26,4,MJ Guptill,PM Siddle,2,14,29,28.52,4442,43.67,Right-hand bat,21,6,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,886,58,NZL,0,26,4,MJ Guptill,PM Siddle,2,14,30,28.52,4442,43.67,Right-hand bat,22,6,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,887,59,NZL,0,26,4,MJ Guptill,PM Siddle,2,14,31,28.52,4442,43.67,Right-hand bat,23,6,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,894,66,NZL,0,26,4,MJ Guptill,PM Siddle,2,14,32,28.52,4442,43.67,Right-hand bat,24,6,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,895,67,NZL,0,26,4,MJ Guptill,PM Siddle,2,14,33,28.52,4442,43.67,Right-hand bat,25,6,0,12294.5,30.02,61.4,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,896,68,NZL,0,26,4,MJ Guptill,PM Siddle,2,14,34,28.52,4442,43.67,Right-hand bat,26,6,0,12294.5,30.02,61.4,rfm,2,AUS,seam,yes,17.991234477720965,4.197954711468225
3,897,69,NZL,0,28,6,MJ Guptill,PM Siddle,2,16,35,28.52,4442,43.67,Right-hand bat,27,8,0,12294.5,30.02,61.4,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
