innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,AUS,1,26,26,EJM Cowan,R Ashwin,1,13,18,34.33,432,47.68,Left-hand bat,12,0,0,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,47,47,AUS,1,28,28,EJM Cowan,R Ashwin,1,14,19,34.33,432,47.68,Left-hand bat,16,2,0,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,48,48,AUS,1,28,28,EJM Cowan,R Ashwin,1,14,20,34.33,432,47.68,Left-hand bat,17,2,0,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,55,55,AUS,1,30,30,EJM Cowan,R Ashwin,1,14,21,34.33,432,47.68,Left-hand bat,18,2,0,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,56,56,AUS,1,30,30,EJM Cowan,R Ashwin,1,14,22,34.33,432,47.68,Left-hand bat,19,2,0,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,57,57,AUS,1,30,30,EJM Cowan,R Ashwin,1,14,23,34.33,432,47.68,Left-hand bat,20,2,0,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,58,58,AUS,1,30,30,EJM Cowan,R Ashwin,1,14,24,34.33,432,47.68,Left-hand bat,21,2,0,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,129,129,AUS,2,76,76,EJM Cowan,R Ashwin,1,28,51,34.33,432,47.68,Left-hand bat,32,7,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,130,130,AUS,2,76,76,EJM Cowan,R Ashwin,1,28,52,34.33,432,47.68,Left-hand bat,33,7,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,131,131,AUS,2,76,76,EJM Cowan,R Ashwin,1,28,53,34.33,432,47.68,Left-hand bat,34,7,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,132,132,AUS,2,76,76,EJM Cowan,R Ashwin,1,28,54,34.33,432,47.68,Left-hand bat,35,7,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,139,139,AUS,2,76,76,EJM Cowan,R Ashwin,1,28,55,34.33,432,47.68,Left-hand bat,36,7,1,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,144,144,AUS,2,82,82,EJM Cowan,R Ashwin,1,29,56,34.33,432,47.68,Left-hand bat,41,13,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,151,151,AUS,2,84,84,EJM Cowan,R Ashwin,1,30,58,34.33,432,47.68,Left-hand bat,42,13,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,152,152,AUS,2,84,84,EJM Cowan,R Ashwin,1,30,59,34.33,432,47.68,Left-hand bat,43,13,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,153,153,AUS,2,84,84,EJM Cowan,R Ashwin,1,30,60,34.33,432,47.68,Left-hand bat,44,13,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,154,154,AUS,2,84,84,EJM Cowan,R Ashwin,1,30,61,34.33,432,47.68,Left-hand bat,45,13,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,155,155,AUS,2,84,84,EJM Cowan,R Ashwin,1,30,62,34.33,432,47.68,Left-hand bat,46,13,1,2028,34.48,65.4,rob,W,AUS,spin,yes,25.51171875,13.36328125
