innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,859,277,WIN,5,142,-155,SO Hetmyer,RA Jadeja,7,12,19,29.25,1055,74.88,Left-hand bat,72,43,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,860,278,WIN,5,142,-155,SO Hetmyer,RA Jadeja,7,12,20,29.25,1055,74.88,Left-hand bat,73,43,1,11622.4,23.98,59.9,lo,2,WIN,spin,yes,20.37837837837838,5.621621621621622
2,861,279,WIN,5,144,-153,SO Hetmyer,RA Jadeja,7,14,21,29.25,1055,74.88,Left-hand bat,74,45,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,862,280,WIN,5,144,-153,SO Hetmyer,RA Jadeja,7,14,22,29.25,1055,74.88,Left-hand bat,75,45,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,863,281,WIN,5,144,-153,SO Hetmyer,RA Jadeja,7,14,23,29.25,1055,74.88,Left-hand bat,76,45,1,11622.4,23.98,59.9,lo,1,WIN,spin,yes,20.37837837837838,5.621621621621622
2,871,289,WIN,5,154,-143,SO Hetmyer,RA Jadeja,7,17,26,29.25,1055,74.88,Left-hand bat,78,46,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,872,290,WIN,5,154,-143,SO Hetmyer,RA Jadeja,7,17,27,29.25,1055,74.88,Left-hand bat,79,46,1,11622.4,23.98,59.9,lo,4,WIN,spin,yes,20.37837837837838,5.621621621621622
2,873,291,WIN,5,158,-139,SO Hetmyer,RA Jadeja,7,21,28,29.25,1055,74.88,Left-hand bat,80,50,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,874,292,WIN,5,158,-139,SO Hetmyer,RA Jadeja,7,21,29,29.25,1055,74.88,Left-hand bat,81,50,1,11622.4,23.98,59.9,lo,1,WIN,spin,yes,20.37837837837838,5.621621621621622
2,883,301,WIN,5,162,-135,SO Hetmyer,RA Jadeja,7,23,32,29.25,1055,74.88,Left-hand bat,84,52,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,884,302,WIN,5,162,-135,SO Hetmyer,RA Jadeja,7,23,33,29.25,1055,74.88,Left-hand bat,85,52,1,11622.4,23.98,59.9,lo,1,WIN,spin,yes,20.37837837837838,5.621621621621622
2,886,304,WIN,5,164,-133,SO Hetmyer,RA Jadeja,7,24,34,29.25,1055,74.88,Left-hand bat,87,54,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,887,305,WIN,5,164,-133,SO Hetmyer,RA Jadeja,7,24,35,29.25,1055,74.88,Left-hand bat,88,54,1,11622.4,23.98,59.9,lo,1,WIN,spin,yes,20.37837837837838,5.621621621621622
2,897,315,WIN,5,172,-125,SO Hetmyer,RA Jadeja,7,28,37,29.25,1055,74.88,Left-hand bat,92,57,1,11622.4,23.98,59.9,lo,1,WIN,spin,yes,20.37837837837838,5.621621621621622
