innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,SRL,3,73,73,LD Chandimal,D Bishoo,5,6,10,44.96,7267,50.11,Right-hand bat,0,0,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,134,134,SRL,3,73,73,LD Chandimal,D Bishoo,5,6,11,44.96,7267,50.11,Right-hand bat,1,0,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,135,135,SRL,3,73,73,LD Chandimal,D Bishoo,5,6,12,44.96,7267,50.11,Right-hand bat,2,0,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,136,136,SRL,3,73,73,LD Chandimal,D Bishoo,5,6,13,44.96,7267,50.11,Right-hand bat,3,0,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,137,137,SRL,3,73,73,LD Chandimal,D Bishoo,5,6,14,44.96,7267,50.11,Right-hand bat,4,0,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,138,138,SRL,3,73,73,LD Chandimal,D Bishoo,5,6,15,44.96,7267,50.11,Right-hand bat,5,0,0,7236.2,36.03,68.2,rls,1,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,253,253,SRL,4,148,148,LD Chandimal,D Bishoo,5,50,76,44.96,7267,50.11,Right-hand bat,6,1,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,254,254,SRL,4,148,148,LD Chandimal,D Bishoo,5,50,77,44.96,7267,50.11,Right-hand bat,7,1,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,255,255,SRL,4,148,148,LD Chandimal,D Bishoo,5,50,78,44.96,7267,50.11,Right-hand bat,8,1,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
1,256,256,SRL,4,148,148,LD Chandimal,D Bishoo,5,50,79,44.96,7267,50.11,Right-hand bat,9,1,0,7236.2,36.03,68.2,rls,0,SRL,spin,yes,28.070204081632653,1.7012244897959183
