innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1414,782,ENG,3,361,45,KP Pietersen,I Sharma,4,12,35,49.56,11553,63.49,Right-hand bat,122,47,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1415,783,ENG,3,361,45,KP Pietersen,I Sharma,4,12,36,49.56,11553,63.49,Right-hand bat,123,47,0,9006.3,38.17,67.2,rfm,1nb,IND,seam,no,15.523415977961433,18.628099173553718
2,1416,784,ENG,3,362,46,KP Pietersen,I Sharma,4,12,37,49.56,11553,63.49,Right-hand bat,124,48,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1417,785,ENG,3,362,46,KP Pietersen,I Sharma,4,12,38,49.56,11553,63.49,Right-hand bat,125,48,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1418,786,ENG,3,362,46,KP Pietersen,I Sharma,4,12,39,49.56,11553,63.49,Right-hand bat,126,48,0,9006.3,38.17,67.2,rfm,4,IND,seam,no,15.523415977961433,18.628099173553718
2,1419,787,ENG,3,366,50,KP Pietersen,I Sharma,4,16,40,49.56,11553,63.49,Right-hand bat,127,52,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1420,788,ENG,3,366,50,KP Pietersen,I Sharma,4,16,41,49.56,11553,63.49,Right-hand bat,128,52,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1430,798,ENG,3,368,52,KP Pietersen,I Sharma,4,16,45,49.56,11553,63.49,Right-hand bat,132,53,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1431,799,ENG,3,368,52,KP Pietersen,I Sharma,4,16,46,49.56,11553,63.49,Right-hand bat,133,53,0,9006.3,38.17,67.2,rfm,1,IND,seam,no,15.523415977961433,18.628099173553718
2,1464,832,ENG,4,403,87,KP Pietersen,I Sharma,4,44,68,49.56,11553,63.49,Right-hand bat,142,57,1,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1465,833,ENG,4,403,87,KP Pietersen,I Sharma,4,44,69,49.56,11553,63.49,Right-hand bat,143,57,1,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1466,834,ENG,4,403,87,KP Pietersen,I Sharma,4,44,70,49.56,11553,63.49,Right-hand bat,144,57,1,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1467,835,ENG,4,403,87,KP Pietersen,I Sharma,4,44,71,49.56,11553,63.49,Right-hand bat,145,57,1,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1468,836,ENG,4,403,87,KP Pietersen,I Sharma,4,44,72,49.56,11553,63.49,Right-hand bat,146,57,1,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1469,837,ENG,4,403,87,KP Pietersen,I Sharma,4,44,73,49.56,11553,63.49,Right-hand bat,147,57,1,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1476,844,ENG,4,411,95,KP Pietersen,I Sharma,4,45,75,49.56,11553,63.49,Right-hand bat,148,57,1,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1477,845,ENG,4,411,95,KP Pietersen,I Sharma,4,45,76,49.56,11553,63.49,Right-hand bat,149,57,1,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1478,846,ENG,4,411,95,KP Pietersen,I Sharma,4,45,77,49.56,11553,63.49,Right-hand bat,150,57,1,9006.3,38.17,67.2,rfm,4,IND,seam,no,15.523415977961433,18.628099173553718
2,1479,847,ENG,4,415,99,KP Pietersen,I Sharma,4,49,78,49.56,11553,63.49,Right-hand bat,151,61,1,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1480,848,ENG,4,415,99,KP Pietersen,I Sharma,4,49,79,49.56,11553,63.49,Right-hand bat,152,61,1,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1481,849,ENG,4,415,99,KP Pietersen,I Sharma,4,49,80,49.56,11553,63.49,Right-hand bat,153,61,1,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
